t,E,j
10.323910042253935,0.5779811615541525,0.05166931937498294
10.343910042253937,0.5789811615541525,0.04918964022691702
10.349802787753925,0.5792757988291519,0.048459034319857895
10.369802787753924,0.5802757988291519,0.04722371946342888
10.389802787753926,0.5812757988291519,0.045988404606999884
10.409802787753925,0.5822757988291519,0.04475308975057088
10.429802787753925,0.5832757988291519,0.04351777489414187
10.449802787753924,0.5842757988291519,0.04228246003771286
10.469802787753926,0.5852757988291519,0.04104714518128386
10.489802787753925,0.5862757988291519,0.03981183032485485
10.509802787753925,0.5872757988291519,0.038576515468425845
10.529802787753924,0.5882757988291519,0.03734120061199683
10.549802787753926,0.5892757988291519,0.03610588575556783
10.569802787753925,0.5902757988291519,0.03487057089913883
10.589802787753925,0.5912757988291519,0.03363525604270982
10.609802787753924,0.5922757988291519,0.03239994118628081
10.629802787753926,0.5932757988291519,0.031164626329851803
10.649802787753925,0.5942757988291519,0.029929311473422794
10.669802787753925,0.5952757988291519,0.02869399661699379
10.689802787753925,0.5962757988291519,0.02745868176056478
10.703747203099944,0.5969730195964529,0.026597394588507087
10.723747203099943,0.5979730195964529,0.02648721088378747
10.743747203099945,0.5989730195964529,0.026377027179067862
10.763747203099944,0.5999730195964529,0.026266843474348246
10.783747203099944,0.6009730195964529,0.02615665976962863
10.803747203099944,0.6019730195964529,0.026046476064909018
10.823747203099945,0.6029730195964529,0.025936292360189406
10.843747203099944,0.6039730195964529,0.025826108655469793
10.863747203099944,0.6049730195964529,0.025715924950750178
10.883747203099944,0.6059730195964529,0.025605741246030562
10.903747203099945,0.6069730195964529,0.025495557541310953
10.923747203099945,0.6079730195964529,0.025385373836591337
10.943747203099944,0.6089730195964529,0.02527519013187172
10.963747203099944,0.6099730195964529,0.02516500642715211
10.983747203099945,0.6109730195964529,0.025054822722432497
11.003747203099945,0.6119730195964529,0.02494463901771288
11.023747203099944,0.6129730195964529,0.02483445531299327
11.043747203099944,0.6139730195964529,0.024724271608273653
11.063747203099945,0.6149730195964529,0.02461408790355404
11.083747203099945,0.6159730195964529,0.024503904198834428
11.103747203099944,0.6169730195964529,0.024393720494114812
11.123747203099944,0.6179730195964529,0.024283536789395196
11.143747203099945,0.6189730195964529,0.024173353084675588
11.163747203099945,0.6199730195964529,0.024063169379955972
11.183747203099944,0.6209730195964529,0.02395298567523636
11.203747203099944,0.6219730195964529,0.023842801970516747
11.223747203099945,0.6229730195964529,0.02373261826579713
11.243747203099945,0.6239730195964529,0.02362243456107752
11.263747203099944,0.6249730195964529,0.023512250856357903
11.283747203099944,0.6259730195964529,0.023402067151638287
11.303747203099945,0.6269730195964529,0.02329188344691868
11.323747203099945,0.6279730195964529,0.023181699742199063
11.343747203099944,0.6289730195964529,0.023071516037479447
11.363747203099944,0.6299730195964529,0.022961332332759838
11.383747203099945,0.6309730195964529,0.022851148628040222
11.403747203099945,0.6319730195964529,0.022740964923320606
11.423747203099945,0.6329730195964529,0.022630781218600994
11.443747203099944,0.6339730195964529,0.02252059751388138
11.463747203099945,0.6349730195964529,0.02241041380916177
11.483747203099945,0.6359730195964529,0.022300230104442154
11.503747203099945,0.6369730195964529,0.022190046399722538
11.523747203099944,0.6379730195964529,0.022079862695002922
11.543747203099946,0.6389730195964529,0.021969678990283313
11.563747203099945,0.6399730195964529,0.021859495285563697
11.583747203099945,0.6409730195964529,0.021749311580844085
11.603747203099944,0.6419730195964529,0.021639127876124473
11.623747203099946,0.6429730195964529,0.021528944171404857
11.643747203099945,0.6439730195964529,0.02141876046668524
11.663747203099945,0.6449730195964529,0.02130857676196563
11.683747203099944,0.6459730195964529,0.021198393057246016
11.703747203099946,0.6469730195964529,0.021088209352526404
11.723747203099945,0.6479730195964529,0.020978025647806788
11.743747203099945,0.6489730195964529,0.020867841943087172
11.763747203099944,0.6499730195964529,0.020757658238367557
11.783747203099946,0.6509730195964529,0.020647474533647948
11.803747203099945,0.6519730195964529,0.020537290828928335
11.823747203099945,0.6529730195964529,0.020427107124208723
11.843747203099944,0.6539730195964529,0.020316923419489107
11.863747203099946,0.6549730195964529,0.02020673971476949
11.883747203099945,0.6559730195964529,0.02009655601004988
11.903747203099945,0.6569730195964529,0.019986372305330263
11.923747203099945,0.6579730195964529,0.01987618860061065
11.943747203099946,0.6589730195964529,0.01976600489589104
11.963747203099945,0.6599730195964529,0.019655821191171423
11.983747203099945,0.6609730195964529,0.019545637486451814
12.003747203099945,0.6619730195964529,0.019435453781732198
12.023747203099946,0.6629730195964529,0.019325270077012582
12.029702631799925,0.6632707910314519,0.01929246051714472
12.049702631799924,0.6642707910314519,0.01929246051714472
12.069702631799926,0.6652707910314519,0.01929246051714472
12.089702631799925,0.6662707910314519,0.01929246051714472
12.109702631799925,0.6672707910314519,0.01929246051714472
12.129702631799924,0.6682707910314519,0.01929246051714472
12.149702631799926,0.6692707910314519,0.01929246051714472
12.169702631799925,0.6702707910314519,0.01929246051714472
12.189702631799925,0.6712707910314519,0.01929246051714472
12.209702631799924,0.6722707910314519,0.01929246051714472
12.229702631799926,0.6732707910314519,0.01929246051714472
12.249702631799925,0.6742707910314519,0.01929246051714472
12.269702631799925,0.6752707910314519,0.01929246051714472
12.289702631799925,0.6762707910314519,0.01929246051714472
12.309702631799926,0.6772707910314519,0.01929246051714472
12.329702631799925,0.6782707910314519,0.01929246051714472
12.349702631799925,0.6792707910314519,0.01929246051714472
12.369702631799925,0.6802707910314519,0.01929246051714472
12.389702631799926,0.6812707910314519,0.01929246051714472
12.409702631799925,0.6822707910314519,0.01929246051714472
12.429702631799925,0.6832707910314519,0.01929246051714472
12.449702631799925,0.6842707910314519,0.01929246051714472
12.469702631799926,0.6852707910314519,0.01929246051714472
12.489702631799926,0.6862707910314519,0.01929246051714472
12.509702631799925,0.6872707910314519,0.01929246051714472
12.529702631799925,0.688270791031452,0.01929246051714472
12.549702631799926,0.689270791031452,0.01929246051714472
12.569702631799926,0.690270791031452,0.01929246051714472
12.589702631799925,0.691270791031452,0.01929246051714472
12.609702631799925,0.692270791031452,0.01929246051714472
12.629702631799926,0.693270791031452,0.01929246051714472
12.649702631799926,0.694270791031452,0.01929246051714472
12.669702631799925,0.695270791031452,0.01929246051714472
12.685362623778603,0.6960537906303859,0.01929246051714472
12.705362623778603,0.6970537906303859,0.019652923033218
12.725362623778604,0.6980537906303859,0.02001338554929128
12.745362623778604,0.6990537906303859,0.020373848065364568
12.765362623778604,0.7000537906303859,0.020734310581437848
12.785362623778603,0.7010537906303859,0.02109477309751113
12.805362623778604,0.7020537906303859,0.02145523561358441
12.825362623778604,0.7030537906303859,0.021815698129657692
12.845362623778604,0.7040537906303859,0.022176160645730976
12.865362623778603,0.7050537906303859,0.022536623161804256
12.885362623778605,0.7060537906303859,0.02289708567787754
12.905362623778604,0.7070537906303859,0.023257548193950824
12.925362623778604,0.7080537906303859,0.023618010710024104
12.945362623778603,0.7090537906303859,0.023978473226097387
12.965362623778605,0.7100537906303859,0.024338935742170668
12.985362623778604,0.7110537906303859,0.024699398258243948
13.005362623778604,0.7120537906303859,0.025059860774317235
13.025362623778603,0.7130537906303859,0.025420323290390515
13.045362623778605,0.7140537906303859,0.025780785806463796
13.065362623778604,0.7150537906303859,0.026141248322537083
13.085362623778604,0.7160537906303859,0.026501710838610363
13.090671566907508,0.716319237786831,0.026597394588507087
13.110671566907508,0.717319237786831,0.026681212002304982
13.130671566907507,0.718319237786831,0.026765029416102877
13.150671566907507,0.719319237786831,0.026848846829900772
13.170671566907508,0.720319237786831,0.026932664243698664
13.190671566907508,0.721319237786831,0.02701648165749656
13.210671566907507,0.722319237786831,0.027100299071294454
13.230671566907507,0.723319237786831,0.02718411648509235
13.250671566907508,0.724319237786831,0.027267933898890245
13.270671566907508,0.725319237786831,0.02735175131268814
13.290671566907507,0.726319237786831,0.027435568726486035
13.310671566907507,0.727319237786831,0.02751938614028393
13.330671566907508,0.728319237786831,0.027603203554081822
13.350671566907508,0.729319237786831,0.027687020967879717
13.370671566907507,0.730319237786831,0.027770838381677612
13.390671566907507,0.7313192377868311,0.027854655795475507
13.410671566907508,0.7323192377868311,0.027938473209273403
13.430671566907508,0.7333192377868311,0.028022290623071298
13.450671566907507,0.7343192377868311,0.028106108036869193
13.470671566907507,0.7353192377868311,0.028189925450667088
13.490671566907508,0.7363192377868311,0.028273742864464983
13.510671566907508,0.7373192377868311,0.028357560278262875
13.524899395261224,0.7380306292045169,0.02841718726709132
13.544899395261224,0.7390306292045169,0.02841718726709132
13.564899395261225,0.7400306292045169,0.02841718726709132
13.584899395261225,0.7410306292045169,0.02841718726709132
13.604899395261224,0.7420306292045169,0.02841718726709132
13.624899395261224,0.7430306292045169,0.02841718726709132
13.644899395261225,0.7440306292045169,0.02841718726709132
13.664899395261225,0.7450306292045169,0.02841718726709132
13.684899395261224,0.7460306292045169,0.02841718726709132
13.704899395261224,0.7470306292045169,0.02841718726709132
13.724899395261225,0.7480306292045169,0.02841718726709132
13.744899395261225,0.7490306292045169,0.02841718726709132
13.764899395261224,0.7500306292045169,0.02841718726709132
13.784899395261224,0.7510306292045169,0.02841718726709132
13.804899395261225,0.7520306292045169,0.02841718726709132
13.824899395261225,0.7530306292045169,0.02841718726709132
13.844899395261224,0.7540306292045169,0.02841718726709132
13.864899395261224,0.7550306292045169,0.02841718726709132
13.884899395261225,0.7560306292045169,0.02841718726709132
13.904899395261225,0.7570306292045169,0.02841718726709132
13.924899395261225,0.7580306292045169,0.02841718726709132
13.944899395261224,0.7590306292045169,0.02841718726709132
13.959560205381258,0.7597636697105186,0.02841718726709132
13.979560205381258,0.7607636697105186,0.02841718726709132
13.999560205381258,0.7617636697105186,0.02841718726709132
14.019560205381257,0.7627636697105186,0.02841718726709132
14.039560205381258,0.7637636697105186,0.02841718726709132
14.059560205381258,0.7647636697105186,0.02841718726709132
14.079560205381258,0.7657636697105186,0.02841718726709132
14.099560205381257,0.7667636697105186,0.02841718726709132
14.119560205381259,0.7677636697105186,0.02841718726709132
14.139560205381258,0.7687636697105186,0.02841718726709132
14.159560205381258,0.7697636697105186,0.02841718726709132
14.179560205381257,0.7707636697105186,0.02841718726709132
14.199560205381259,0.7717636697105186,0.02841718726709132
14.219560205381258,0.7727636697105186,0.02841718726709132
14.239560205381258,0.7737636697105186,0.02841718726709132
14.259560205381257,0.7747636697105186,0.02841718726709132
14.279560205381259,0.7757636697105186,0.02841718726709132
14.299560205381258,0.7767636697105186,0.02841718726709132
14.319560205381258,0.7777636697105186,0.02841718726709132
14.339560205381257,0.7787636697105186,0.02841718726709132
14.359560205381259,0.7797636697105186,0.02841718726709132
14.379560205381258,0.7807636697105186,0.02841718726709132
14.399560205381258,0.7817636697105186,0.02841718726709132
14.40155856909855,0.7818635878963831,0.02841718726709132
14.421558569098549,0.7828635878963831,0.02841718726709132
14.441558569098548,0.7838635878963831,0.02841718726709132
14.461558569098548,0.7848635878963831,0.02841718726709132
14.48155856909855,0.7858635878963831,0.02841718726709132
14.501558569098549,0.7868635878963831,0.02841718726709132
14.521558569098548,0.7878635878963831,0.02841718726709132
14.541558569098548,0.7888635878963831,0.02841718726709132
14.56155856909855,0.7898635878963831,0.02841718726709132
14.581558569098549,0.7908635878963831,0.02841718726709132
14.601558569098549,0.7918635878963831,0.02841718726709132
14.621558569098548,0.7928635878963831,0.02841718726709132
14.64155856909855,0.7938635878963831,0.02841718726709132
14.661558569098549,0.7948635878963831,0.02841718726709132
14.681558569098549,0.7958635878963831,0.02841718726709132
14.701558569098548,0.7968635878963831,0.02841718726709132
14.72155856909855,0.7978635878963831,0.02841718726709132
14.74155856909855,0.7988635878963831,0.02841718726709132
14.761558569098549,0.7998635878963831,0.02841718726709132
14.781558569098548,0.8008635878963831,0.02841718726709132
14.80155856909855,0.8018635878963831,0.02841718726709132
14.82155856909855,0.8028635878963831,0.02841718726709132
14.841558569098549,0.8038635878963831,0.02841718726709132
14.861558569098548,0.8048635878963831,0.02841718726709132
14.88155856909855,0.8058635878963831,0.02841718726709132
14.90155856909855,0.8068635878963831,0.02841718726709132
14.921558569098549,0.8078635878963831,0.02841718726709132
14.941558569098548,0.8088635878963831,0.02841718726709132
14.96155856909855,0.8098635878963831,0.02841718726709132
14.98155856909855,0.8108635878963831,0.02841718726709132
15.001558569098549,0.8118635878963831,0.02841718726709132
15.021558569098548,0.8128635878963831,0.02841718726709132
15.04155856909855,0.8138635878963831,0.02841718726709132
15.06155856909855,0.8148635878963831,0.02841718726709132
15.081558569098549,0.8158635878963831,0.02841718726709132
15.087001757232533,0.8161357473030824,0.02841718726709132
15.107001757232533,0.8171357473030824,0.02841718726709132
15.127001757232534,0.8181357473030824,0.02841718726709132
15.147001757232534,0.8191357473030824,0.02841718726709132
15.167001757232534,0.8201357473030824,0.02841718726709132
15.187001757232533,0.8211357473030824,0.02841718726709132
15.207001757232534,0.8221357473030824,0.02841718726709132
15.227001757232534,0.8231357473030824,0.02841718726709132
15.247001757232534,0.8241357473030824,0.02841718726709132
15.267001757232533,0.8251357473030824,0.02841718726709132
15.287001757232535,0.8261357473030824,0.02841718726709132
15.307001757232534,0.8271357473030824,0.02841718726709132
15.327001757232534,0.8281357473030824,0.02841718726709132
15.347001757232533,0.8291357473030824,0.02841718726709132
15.367001757232535,0.8301357473030824,0.02841718726709132
15.387001757232534,0.8311357473030824,0.02841718726709132
15.407001757232534,0.8321357473030824,0.02841718726709132
15.427001757232533,0.8331357473030824,0.02841718726709132
15.447001757232535,0.8341357473030824,0.02841718726709132
15.467001757232534,0.8351357473030824,0.02841718726709132
15.487001757232534,0.8361357473030824,0.02841718726709132
15.507001757232533,0.8371357473030824,0.02841718726709132
15.527001757232535,0.8381357473030824,0.02841718726709132
15.547001757232534,0.8391357473030824,0.02841718726709132
15.567001757232534,0.8401357473030824,0.02841718726709132
15.587001757232533,0.8411357473030824,0.02841718726709132
15.607001757232535,0.8421357473030824,0.02841718726709132
15.627001757232534,0.8431357473030824,0.02841718726709132
15.647001757232534,0.8441357473030824,0.02841718726709132
15.667001757232534,0.8451357473030824,0.02841718726709132
15.687001757232535,0.8461357473030824,0.02841718726709132
15.707001757232534,0.8471357473030824,0.02841718726709132
15.727001757232534,0.8481357473030824,0.02841718726709132
15.734891213847648,0.848530220133838,0.02841718726709132
15.754891213847648,0.849530220133838,0.028792319829896763
15.774891213847647,0.850530220133838,0.029167452392702208
15.794891213847647,0.8515302201338381,0.02954258495550765
15.814891213847648,0.8525302201338381,0.029917717518313087
15.834891213847648,0.8535302201338381,0.03029285008111853
15.854891213847647,0.8545302201338381,0.030667982643923973
15.874891213847647,0.8555302201338381,0.031043115206729414
15.894891213847648,0.8565302201338381,0.031418247769534856
15.914891213847648,0.8575302201338381,0.0317933803323403
15.934891213847648,0.8585302201338381,0.032168512895145746
15.954891213847647,0.8595302201338381,0.03254364545795118
15.974891213847648,0.8605302201338381,0.03291877802075663
15.994891213847648,0.8615302201338381,0.03329391058356207
16.014891213847648,0.8625302201338381,0.03366904314636751
16.034891213847647,0.8635302201338381,0.03404417570917295
16.054891213847647,0.8645302201338381,0.034419308271978394
16.074891213847646,0.8655302201338381,0.034794440834783835
16.094891213847646,0.8665302201338381,0.03516957339758928
16.11489121384765,0.8675302201338381,0.035544705960394725
16.13489121384765,0.8685302201338381,0.035919838523200166
16.154891213847648,0.8695302201338381,0.0362949710860056
16.174891213847648,0.8705302201338381,0.03667010364881105
16.194891213847647,0.8715302201338381,0.03704523621161649
16.214891213847647,0.8725302201338381,0.03742036877442193
16.221349533516886,0.8728531361173,0.037541505074868836
16.241349533516885,0.8738531361173,0.037541505074868836
16.261349533516885,0.8748531361173,0.037541505074868836
16.281349533516885,0.8758531361173,0.037541505074868836
16.301349533516884,0.8768531361173,0.037541505074868836
16.321349533516887,0.8778531361173,0.037541505074868836
16.341349533516887,0.8788531361173,0.037541505074868836
16.361349533516886,0.8798531361173,0.037541505074868836
16.381349533516886,0.8808531361173,0.037541505074868836
16.401349533516886,0.8818531361173,0.037541505074868836
16.421349533516885,0.8828531361173,0.037541505074868836
16.441349533516885,0.8838531361173,0.037541505074868836
16.461349533516884,0.8848531361173,0.037541505074868836
16.481349533516887,0.8858531361173,0.037541505074868836
16.501349533516887,0.8868531361173,0.037541505074868836
16.521349533516887,0.8878531361173,0.037541505074868836
16.541349533516886,0.8888531361173,0.037541505074868836
16.561349533516886,0.8898531361173,0.037541505074868836
16.56752341349934,0.8901618301164227,0.037541505074868836
16.58752341349934,0.8911618301164227,0.037738976187200846
16.60752341349934,0.8921618301164227,0.037936447299532855
16.62752341349934,0.8931618301164227,0.03813391841186486
16.64752341349934,0.8941618301164227,0.038331389524196874
16.66752341349934,0.8951618301164227,0.038528860636528876
16.68752341349934,0.8961618301164227,0.038726331748860886
16.70752341349934,0.8971618301164227,0.038923802861192895
16.72752341349934,0.8981618301164227,0.0391212739735249
16.74752341349934,0.8991618301164227,0.039318745085856914
16.751833174769597,0.8993773181799356,0.039361297753453074
16.76650993456625,0.9001111561697683,0.001069997200788748
16.786509934566254,0.8991111561697683,-0.0017402445122742317
16.806509934566254,0.8981111561697683,-0.004550486225337212
16.818305791513293,0.8975213633224164,-0.006207946687031836
16.838305791513292,0.8965213633224164,-0.00785948705441431
16.858305791513292,0.8955213633224164,-0.009511027421796783
16.87830579151329,0.8945213633224164,-0.011162567789179257
16.89830579151329,0.8935213633224164,-0.01281410815656173
16.91830579151329,0.8925213633224164,-0.014465648523944203
16.92880538244261,0.8919963837759504,-0.015332673436982986
16.94880538244261,0.8909963837759504,-0.015527678718274303
16.96880538244261,0.8899963837759504,-0.01572268399956562
16.988805382442614,0.8889963837759504,-0.015917689280856937
17.008805382442613,0.8879963837759504,-0.016112694562148252
17.028805382442613,0.8869963837759504,-0.01630769984343957
17.048805382442612,0.8859963837759504,-0.016502705124730885
17.068805382442612,0.8849963837759504,-0.016697710406022203
17.08880538244261,0.8839963837759504,-0.016892715687313518
17.10880538244261,0.8829963837759504,-0.017087720968604832
17.12880538244261,0.8819963837759504,-0.017282726249896154
17.148805382442614,0.8809963837759504,-0.01747773153118747
17.168805382442613,0.8799963837759504,-0.017672736812478784
17.188805382442613,0.8789963837759504,-0.017867742093770102
17.208805382442613,0.8779963837759504,-0.01806274737506142
17.228805382442612,0.8769963837759503,-0.018257752656352735
17.24880538244261,0.8759963837759503,-0.018452757937644053
17.26880538244261,0.8749963837759503,-0.018647763218935368
17.28880538244261,0.8739963837759503,-0.018842768500226686
17.308805382442614,0.8729963837759503,-0.019037773781518
17.328805382442614,0.8719963837759503,-0.01923277906280932
17.348805382442613,0.8709963837759503,-0.019427784344100637
17.368805382442613,0.8699963837759503,-0.01962278962539195
17.388805382442612,0.8689963837759503,-0.01981779490668327
17.408805382442612,0.8679963837759503,-0.02001280018797458
17.42880538244261,0.8669963837759503,-0.0202078054692659
17.44880538244261,0.8659963837759503,-0.020402810750557217
17.468805382442614,0.8649963837759503,-0.020597816031848532
17.488642543288623,0.8640045257336497,-0.020791233588388424
17.508642543288627,0.8630045257336497,-0.02083359564757052
17.528642543288626,0.8620045257336497,-0.020875957706752612
17.548642543288626,0.8610045257336497,-0.02091831976593471
17.568642543288625,0.8600045257336497,-0.020960681825116807
17.588642543288625,0.8590045257336497,-0.021003043884298904
17.608642543288624,0.8580045257336497,-0.021045405943480998
17.628642543288624,0.8570045257336497,-0.021087768002663095
17.648642543288624,0.8560045257336497,-0.021130130061845193
17.668642543288627,0.8550045257336497,-0.021172492121027283
17.688642543288626,0.8540045257336497,-0.02121485418020938
17.708642543288626,0.8530045257336497,-0.021257216239391478
17.728642543288625,0.8520045257336497,-0.021299578298573575
17.748642543288625,0.8510045257336497,-0.02134194035775567
17.768642543288625,0.8500045257336497,-0.021384302416937766
17.788642543288624,0.8490045257336497,-0.021426664476119864
17.808642543288624,0.8480045257336497,-0.021469026535301958
17.828642543288627,0.8470045257336497,-0.021511388594484055
17.848642543288626,0.8460045257336497,-0.021553750653666152
17.868642543288626,0.8450045257336497,-0.02159611271284825
17.888642543288626,0.8440045257336497,-0.02163847477203034
17.908642543288625,0.8430045257336497,-0.021680836831212438
17.928642543288625,0.8420045257336497,-0.021723198890394535
17.948642543288624,0.8410045257336497,-0.02176556094957663
17.968642543288624,0.8400045257336497,-0.021807923008758726
17.988642543288627,0.8390045257336497,-0.021850285067940824
18.008642543288627,0.8380045257336497,-0.02189264712712292
18.028642543288626,0.8370045257336497,-0.02193500918630501
18.048642543288626,0.8360045257336497,-0.02197737124548711
18.068642543288625,0.8350045257336497,-0.022019733304669206
18.088642543288625,0.8340045257336497,-0.022062095363851304
18.108642543288624,0.8330045257336497,-0.022104457423033397
18.128642543288624,0.8320045257336497,-0.022146819482215495
18.148642543288627,0.8310045257336497,-0.022189181541397592
18.168642543288627,0.8300045257336497,-0.022231543600579686
18.188642543288626,0.8290045257336497,-0.02227390565976178
18.208642543288626,0.8280045257336497,-0.022316267718943877
18.228642543288625,0.8270045257336497,-0.022358629778125975
18.248642543288625,0.8260045257336497,-0.02240099183730807
18.268642543288625,0.8250045257336497,-0.022443353896490166
18.288642543288624,0.8240045257336497,-0.022485715955672263
18.308642543288627,0.8230045257336497,-0.02252807801485436
18.328642543288627,0.8220045257336497,-0.022570440074036455
18.348642543288626,0.8210045257336497,-0.022612802133218552
18.368642543288626,0.8200045257336497,-0.02265516419240065
18.388642543288626,0.8190045257336497,-0.02269752625158274
18.408642543288625,0.8180045257336497,-0.022739888310764837
18.428642543288625,0.8170045257336497,-0.022782250369946935
18.448642543288624,0.8160045257336497,-0.02282461242912903
18.468642543288627,0.8150045257336497,-0.022866974488311126
18.488642543288627,0.8140045257336497,-0.022909336547493223
18.508642543288627,0.8130045257336497,-0.02295169860667532
18.528642543288626,0.8120045257336497,-0.02299406066585741
18.548642543288626,0.8110045257336497,-0.02303642272503951
18.568642543288625,0.8100045257336497,-0.023078784784221606
18.588642543288625,0.8090045257336497,-0.023121146843403703
18.608642543288624,0.8080045257336497,-0.023163508902585797
18.628642543288628,0.8070045257336497,-0.023205870961767894
18.648642543288627,0.8060045257336497,-0.023248233020949992
18.668642543288627,0.8050045257336497,-0.023290595080132086
18.688642543288626,0.8040045257336497,-0.023332957139314183
18.708642543288626,0.8030045257336497,-0.02337531919849628
18.728642543288625,0.8020045257336497,-0.023417681257678374
18.748642543288625,0.8010045257336497,-0.02346004331686047
18.768642543288625,0.8000045257336497,-0.023502405376042566
18.788642543288628,0.7990045257336497,-0.023544767435224663
18.808642543288627,0.7980045257336497,-0.02358712949440676
18.828642543288627,0.7970045257336497,-0.023629491553588854
18.848642543288626,0.7960045257336497,-0.02367185361277095
18.868642543288626,0.7950045257336497,-0.02371421567195305
18.888642543288626,0.7940045257336497,-0.02375657773113514
18.908642543288625,0.7930045257336497,-0.023798939790317237
18.928642543288625,0.7920045257336497,-0.023841301849499334
18.948642543288628,0.7910045257336497,-0.023883663908681428
18.968642543288627,0.7900045257336497,-0.023926025967863526
18.988642543288627,0.7890045257336497,-0.023968388027045623
19.008642543288627,0.7880045257336497,-0.02401075008622772
19.028642543288626,0.7870045257336497,-0.02405311214540981
19.048642543288626,0.7860045257336497,-0.024095474204591908
19.068642543288625,0.7850045257336496,-0.024137836263774005
19.088642543288625,0.7840045257336496,-0.024180198322956103
19.108642543288628,0.7830045257336496,-0.024222560382138197
19.128642543288628,0.7820045257336496,-0.024264922441320294
19.148642543288627,0.7810045257336496,-0.02430728450050239
19.168642543288627,0.7800045257336496,-0.024349646559684485
19.188642543288626,0.7790045257336496,-0.024392008618866583
19.208642543288626,0.7780045257336496,-0.02443437067804868
19.219515248405212,0.7774608904778204,-0.02445740018692959
19.239515248405212,0.7764608904778204,-0.02445740018692959
19.25951524840521,0.7754608904778204,-0.02445740018692959
19.27951524840521,0.7744608904778204,-0.02445740018692959
19.29951524840521,0.7734608904778204,-0.02445740018692959
19.31951524840521,0.7724608904778204,-0.02445740018692959
19.33951524840521,0.7714608904778204,-0.02445740018692959
19.359515248405213,0.7704608904778204,-0.02445740018692959
19.379515248405212,0.7694608904778204,-0.02445740018692959
19.399515248405212,0.7684608904778204,-0.02445740018692959
19.41951524840521,0.7674608904778204,-0.02445740018692959
19.43951524840521,0.7664608904778204,-0.02445740018692959
19.45951524840521,0.7654608904778204,-0.02445740018692959
19.47951524840521,0.7644608904778204,-0.02445740018692959
19.49951524840521,0.7634608904778204,-0.02445740018692959
19.519515248405213,0.7624608904778204,-0.02445740018692959
19.539515248405213,0.7614608904778204,-0.02445740018692959
19.559515248405212,0.7604608904778204,-0.02445740018692959
19.57951524840521,0.7594608904778204,-0.02445740018692959
19.59951524840521,0.7584608904778204,-0.02445740018692959
19.61951524840521,0.7574608904778204,-0.02445740018692959
19.63951524840521,0.7564608904778204,-0.02445740018692959
19.65951524840521,0.7554608904778204,-0.02445740018692959
19.679515248405213,0.7544608904778204,-0.02445740018692959
19.699515248405213,0.7534608904778204,-0.02445740018692959
19.719515248405212,0.7524608904778204,-0.02445740018692959
19.739515248405212,0.7514608904778204,-0.02445740018692959
19.75951524840521,0.7504608904778204,-0.02445740018692959
19.77951524840521,0.7494608904778204,-0.02445740018692959
19.79951524840521,0.7484608904778204,-0.02445740018692959
19.81951524840521,0.7474608904778204,-0.02445740018692959
19.839515248405213,0.7464608904778204,-0.02445740018692959
19.859515248405213,0.7454608904778204,-0.02445740018692959
19.879515248405212,0.7444608904778204,-0.02445740018692959
19.88985034757838,0.7439441355191618,-0.02445740018692959
19.909850347578384,0.7429441355191618,-0.024398864114740328
19.929850347578384,0.7419441355191618,-0.024340328042551068
19.949850347578383,0.7409441355191618,-0.024281791970361805
19.969850347578383,0.7399441355191618,-0.02422325589817254
19.989850347578383,0.7389441355191618,-0.024164719825983283
20.009850347578382,0.7379441355191618,-0.024106183753794017
20.029850347578382,0.7369441355191618,-0.024047647681604757
20.049850347578378,0.7359441355191618,-0.023989111609415494
20.069850347578377,0.7349441355191618,-0.02393057553722623
20.089850347578373,0.7339441355191618,-0.023872039465036972
20.109850347578373,0.7329441355191618,-0.02381350339284771
20.12985034757837,0.7319441355191618,-0.023754967320658446
20.14985034757837,0.7309441355191618,-0.023696431248469187
20.169850347578365,0.7299441355191618,-0.023637895176279924
20.189850347578364,0.7289441355191618,-0.023579359104090657
20.20985034757836,0.7279441355191618,-0.023520823031901398
20.22985034757836,0.7269441355191618,-0.023462286959712135
20.249850347578356,0.7259441355191618,-0.023403750887522876
20.269850347578355,0.7249441355191618,-0.023345214815333613
20.28985034757835,0.7239441355191618,-0.02328667874314435
20.30985034757835,0.7229441355191618,-0.02322814267095509
20.329850347578347,0.7219441355191618,-0.023169606598765827
20.349850347578347,0.7209441355191618,-0.023111070526576565
20.369850347578343,0.7199441355191618,-0.023052534454387305
20.389850347578342,0.7189441355191618,-0.02299399838219804
20.409850347578338,0.7179441355191618,-0.022935462310008776
20.429850347578338,0.7169441355191618,-0.022876926237819516
20.449850347578334,0.7159441355191618,-0.022818390165630253
20.469850347578333,0.7149441355191618,-0.02275985409344099
20.48985034757833,0.7139441355191618,-0.02270131802125173
20.50985034757833,0.7129441355191618,-0.022642781949062468
20.529850347578325,0.7119441355191618,-0.02258424587687321
20.549850347578325,0.7109441355191618,-0.022525709804683946
20.56985034757832,0.7099441355191618,-0.02246717373249468
20.58985034757832,0.7089441355191618,-0.022408637660305424
20.609850347578316,0.7079441355191618,-0.022350101588116157
20.629850347578316,0.7069441355191618,-0.022291565515926894
20.64985034757831,0.7059441355191618,-0.022233029443737635
20.66985034757831,0.7049441355191618,-0.022174493371548372
20.689850347578307,0.7039441355191618,-0.02211595729935911
20.709850347578307,0.7029441355191618,-0.02205742122716985
20.729850347578303,0.7019441355191618,-0.021998885154980587
20.749850347578302,0.7009441355191618,-0.021940349082791324
