t,E,j
10.284487723799787,0.5686358914409777,0.031413116116950246
10.304487723799786,0.5696358914409777,0.03132229212975491
10.324487723799786,0.5706358914409777,0.031231468142559584
10.344487723799785,0.5716358914409777,0.031140644155364258
10.364487723799787,0.5726358914409777,0.031049820168168926
10.384487723799786,0.5736358914409777,0.030958996180973593
10.404487723799786,0.5746358914409777,0.030868172193778267
10.424487723799785,0.5756358914409777,0.030777348206582938
10.444487723799787,0.5766358914409777,0.030686524219387605
10.464487723799786,0.5776358914409777,0.030595700232192272
10.484487723799786,0.5786358914409777,0.030504876244996947
10.504487723799786,0.5796358914409777,0.030414052257801617
10.524487723799787,0.5806358914409777,0.030323228270606288
10.544487723799786,0.5816358914409777,0.030232404283410955
10.564487723799786,0.5826358914409777,0.030141580296215626
10.584487723799786,0.5836358914409777,0.0300507563090203
10.604487723799787,0.5846358914409777,0.029959932321824968
10.624487723799787,0.5856358914409777,0.029869108334629635
10.644487723799786,0.5866358914409777,0.029778284347434302
10.664487723799786,0.5876358914409777,0.029687460360238976
10.684487723799787,0.5886358914409777,0.029596636373043647
10.704487723799787,0.5896358914409777,0.029505812385848318
10.724487723799786,0.5906358914409777,0.029414988398652985
10.744487723799786,0.5916358914409777,0.029324164411457656
10.764487723799787,0.5926358914409777,0.02923334042426233
10.784487723799787,0.5936358914409777,0.029142516437066997
10.804487723799786,0.5946358914409777,0.029051692449871665
10.824487723799786,0.5956358914409777,0.02896086846267634
10.844487723799787,0.5966358914409777,0.02887004447548101
10.864487723799787,0.5976358914409777,0.028779220488285677
10.884487723799786,0.5986358914409777,0.028688396501090344
10.904487723799786,0.5996358914409777,0.02859757251389502
10.924487723799787,0.6006358914409777,0.028506748526699686
10.944487723799787,0.6016358914409777,0.02841592453950436
10.964487723799786,0.6026358914409777,0.028325100552309027
10.984487723799786,0.6036358914409777,0.028234276565113695
11.004487723799787,0.6046358914409777,0.028143452577918365
11.024487723799787,0.6056358914409777,0.02805262859072304
11.044487723799786,0.6066358914409777,0.027961804603527707
11.064487723799786,0.6076358914409777,0.027870980616332374
11.084487723799787,0.6086358914409777,0.02778015662913705
11.104487723799787,0.6096358914409777,0.02768933264194172
11.124487723799787,0.6106358914409777,0.02759850865474639
11.144487723799786,0.6116358914409777,0.027507684667551057
11.164487723799787,0.6126358914409777,0.02741686068035573
11.184487723799787,0.6136358914409777,0.027326036693160402
11.204487723799787,0.6146358914409777,0.02723521270596507
11.224487723799786,0.6156358914409777,0.02714438871876974
11.241503946465619,0.6164867025742693,0.027067114659294022
11.261503946465618,0.6174867025742693,0.027131342685615283
11.281503946465618,0.6184867025742693,0.02719557071193655
11.301503946465617,0.6194867025742693,0.027259798738257814
11.321503946465619,0.6204867025742693,0.02732402676457908
11.341503946465618,0.6214867025742693,0.027388254790900343
11.361503946465618,0.6224867025742693,0.02745248281722161
11.381503946465617,0.6234867025742693,0.02751671084354287
11.401503946465619,0.6244867025742693,0.02758093886986414
11.421503946465618,0.6254867025742693,0.027645166896185402
11.441503946465618,0.6264867025742693,0.027709394922506667
11.461503946465617,0.6274867025742693,0.02777362294882793
11.481503946465619,0.6284867025742693,0.0278378509751492
11.501503946465618,0.6294867025742693,0.02790207900147046
11.521503946465618,0.6304867025742693,0.027966307027791727
11.541503946465618,0.6314867025742693,0.028030535054112987
11.561503946465619,0.6324867025742693,0.028094763080434255
11.581503946465618,0.6334867025742693,0.02815899110675552
11.601503946465618,0.6344867025742693,0.028223219133076786
11.621503946465618,0.6354867025742693,0.028287447159398047
11.641503946465619,0.6364867025742693,0.028351675185719315
11.661503946465618,0.6374867025742693,0.028415903212040575
11.681503946465618,0.6384867025742693,0.028480131238361843
11.701503946465618,0.6394867025742693,0.028544359264683107
11.721503946465619,0.6404867025742693,0.028608587291004375
11.741503946465619,0.6414867025742693,0.028672815317325635
11.761503946465618,0.6424867025742693,0.028737043343646903
11.781503946465618,0.6434867025742693,0.028801271369968164
11.801503946465619,0.6444867025742693,0.02886549939628943
11.821503946465619,0.6454867025742693,0.028929727422610695
11.841503946465618,0.6464867025742693,0.028993955448931963
11.861503946465618,0.6474867025742693,0.029058183475253224
11.88150394646562,0.6484867025742693,0.02912241150157449
11.901503946465619,0.6494867025742693,0.02918663952789576
11.921503946465618,0.6504867025742693,0.02925086755421702
11.941503946465618,0.6514867025742693,0.029315095580538283
11.96150394646562,0.6524867025742693,0.029379323606859548
11.981503946465619,0.6534867025742693,0.02944355163318081
12.001503946465618,0.6544867025742693,0.02950777965950208
12.021503946465618,0.6554867025742693,0.02957200768582334
12.04150394646562,0.6564867025742693,0.029636235712144608
12.061503946465619,0.6574867025742693,0.029700463738465875
12.081503946465618,0.6584867025742693,0.029764691764787136
12.101503946465618,0.6594867025742693,0.0298289197911084
12.12150394646562,0.6604867025742693,0.029893147817429667
12.141503946465619,0.6614867025742693,0.029957375843750935
12.161503946465618,0.6624867025742693,0.030021603870072196
12.181503946465618,0.6634867025742693,0.03008583189639346
12.20150394646562,0.6644867025742693,0.030150059922714724
12.221503946465619,0.6654867025742693,0.03021428794903599
12.241503946465619,0.6664867025742693,0.030278515975357256
12.261503946465618,0.6674867025742693,0.030342744001678516
12.28150394646562,0.6684867025742693,0.030406972027999784
12.301503946465619,0.6694867025742693,0.03047120005432105
12.321503946465619,0.6704867025742693,0.030535428080642312
12.341503946465618,0.6714867025742693,0.030599656106963576
12.36150394646562,0.6724867025742693,0.030663884133284844
12.38150394646562,0.6734867025742693,0.03072811215960611
12.401503946465619,0.6744867025742693,0.030792340185927372
12.421503946465618,0.6754867025742693,0.030856568212248636
12.44150394646562,0.6764867025742693,0.0309207962385699
