t,E,j
34.77813236159592,0.33969688209445564,0.06349425337917172
34.82813236159593,0.34069688209445564,0.06394181392455132
34.8623868830215,0.3413819725229672,0.06424843337037033
34.9123868830215,0.3423819725229672,0.06535633454957714
34.9623868830215,0.3433819725229672,0.06646423572878395
35.0123868830215,0.3443819725229672,0.06757213690799077
35.0623868830215,0.3453819725229672,0.06868003808719758
35.1123868830215,0.3463819725229672,0.06978793926640439
35.1623868830215,0.3473819725229672,0.0708958404456112
35.2123868830215,0.3483819725229672,0.07200374162481803
35.2623868830215,0.3493819725229672,0.07311164280402484
35.3123868830215,0.3503819725229672,0.07421954398323165
35.3623868830215,0.3513819725229672,0.07532744516243847
35.4123868830215,0.3523819725229672,0.07643534634164528
35.4623868830215,0.3533819725229672,0.0775432475208521
35.48868510588192,0.3539079369801756,0.07812596416321413
35.538685105881925,0.3549079369801756,0.08307169581260246
35.58868510588192,0.3559079369801756,0.08801742746199079
35.63868510588192,0.3569079369801756,0.09296315911137912
35.68868510588192,0.3579079369801756,0.09790889076076748
35.73868510588192,0.3589079369801756,0.1028546224101558
35.77981475660082,0.3597305299945537,0.10692294671593118
35.829814756600825,0.3607305299945537,0.12524411133752053
35.87981475660082,0.36173052999455363,0.14356527595910987
35.92981475660083,0.36273052999455363,0.16188644058069923
35.94862680235736,0.3631067709096843,0.16877961232418556
35.99862680235736,0.3641067709096843,0.19571319943929424
36.048626802357354,0.3651067709096843,0.22264678655440293
36.09862680235736,0.3661067709096843,0.2495803736695116
36.11498332874235,0.36643390143738397,0.25839117223532126
36.164983328742345,0.36743390143738397,0.28531723805632153
36.21498332874234,0.36843390143738397,0.31224330387732185
36.23975645307627,0.3689293639240624,0.3255841594054618
36.289756453076265,0.3699293639240624,0.33712426811123436
36.33975645307626,0.3709293639240624,0.3486643768170069
36.364523029358544,0.3714246954497079,0.3543805564683521
36.41452302935854,0.3724246954497079,0.3593678495608635
36.450151900883846,0.37313727288021403,0.3629216820579063
36.50015190088385,0.37413727288021403,0.3576309791107458
36.55015190088385,0.37513727288021403,0.3523402761635853
36.600151900883844,0.37613727288021404,0.3470495732164249
36.65015190088385,0.37713727288021404,0.3417588702692644
36.700151900883846,0.37813727288021404,0.3364681673221039
36.75015190088385,0.37913727288021404,0.3311774643749434
36.78287477573128,0.37979173037716274,0.3277149241670458
36.82446472583398,0.3806235293792166,0.28931891954962224
36.874464725833974,0.3816235293792166,0.27535029442657616
36.92446472583398,0.3826235293792166,0.2613816693035301
36.974464725833975,0.3836235293792166,0.247413044180484
37.02446472583398,0.3846235293792166,0.2334444190574379
37.07446472583398,0.3856235293792166,0.2194757939343918
37.076450123744266,0.3856632373374224,0.21892112835181365
37.12645012374426,0.3866632373374224,0.1919890810892124
37.15963329797549,0.3873269008220469,0.1741152647548421
37.20963329797549,0.3883269008220469,0.16674299552260619
37.25963329797549,0.3893269008220469,0.15937072629037027
37.30963329797549,0.3903269008220469,0.15199845705813433
37.35963329797549,0.3913269008220469,0.14462618782589845
37.40963329797549,0.3923269008220469,0.1372539185936625
37.45963329797549,0.3933269008220469,0.12988164936142663
37.50963329797549,0.3943269008220469,0.1225093801291907
37.559633297975495,0.3953269008220469,0.1151371108969548
37.60963329797549,0.3963269008220469,0.10776484166471888
37.658712699207896,0.397308488846695,0.10052831047187454
37.708712699207894,0.398308488846695,0.09715642368426261
37.7587126992079,0.399308488846695,0.09378453689665067
37.808712699207895,0.400308488846695,0.09041265010903875
37.8587126992079,0.401308488846695,0.08704076332142682
37.908712699207896,0.402308488846695,0.0836688765338149
37.958712699207894,0.403308488846695,0.08029698974620296
38.0087126992079,0.404308488846695,0.07692510295859104
38.058712699207895,0.405308488846695,0.07355321617097911
38.1087126992079,0.406308488846695,0.07018132938336717
38.158712699207896,0.407308488846695,0.06680944259575525
38.208712699207894,0.408308488846695,0.06343755580814332
38.2587126992079,0.409308488846695,0.060065669020531384
38.308712699207895,0.410308488846695,0.05669378223291946
38.3587126992079,0.411308488846695,0.05332189544530753
38.37063979359362,0.4115470307344095,0.052517559205830934
38.420639793593615,0.4125470307344095,0.05153354425414383
38.47063979359362,0.4135470307344095,0.05054952930245673
38.52063979359362,0.4145470307344095,0.049565514350769634
38.57063979359362,0.4155470307344095,0.048581499399082524
38.62063979359362,0.4165470307344095,0.04759748444739542
38.67063979359362,0.4175470307344095,0.046613469495708326
38.72063979359362,0.4185470307344095,0.045629454544021224
38.77063979359362,0.4195470307344095,0.04464543959233412
38.82063979359362,0.4205470307344095,0.04366142464064701
38.87063979359362,0.4215470307344095,0.04267740968895991
38.92063979359362,0.4225470307344095,0.041693394737272814
38.97063979359362,0.4235470307344095,0.04070937978558571
39.02063979359362,0.4245470307344095,0.0397253648338986
39.07063979359362,0.4255470307344095,0.0387413498822115
39.12063979359362,0.4265470307344095,0.037757334930524404
39.17063979359362,0.42754703073440953,0.0367733199788373
39.22063979359362,0.42854703073440953,0.0357893050271502
39.27063979359362,0.42954703073440953,0.03480529007546309
39.32063979359362,0.43054703073440953,0.033821275123775994
39.37063979359362,0.43154703073440953,0.03283726017208889
39.42063979359362,0.43254703073440953,0.03185324522040179
39.45443401563541,0.43322291517524525,0.031188164825006765
39.50443401563541,0.43422291517524525,0.030988422373453506
39.55443401563541,0.43522291517524525,0.030788679921900243
39.604434015635405,0.43622291517524525,0.03058893747034698
39.65443401563541,0.43722291517524525,0.030389195018793724
39.70443401563541,0.43822291517524525,0.03018945256724046
39.75443401563541,0.43922291517524525,0.0299897101156872
39.80443401563541,0.44022291517524526,0.029789967664133936
39.854434015635405,0.44122291517524526,0.029590225212580673
39.90443401563541,0.44222291517524526,0.029390482761027414
39.95443401563541,0.44322291517524526,0.029190740309474154
40.00443401563541,0.44422291517524526,0.02899099785792089
40.05443401563541,0.44522291517524526,0.028791255406367632
40.104434015635405,0.44622291517524526,0.02859151295481437
40.15443401563541,0.44722291517524526,0.028391770503261107
40.20443401563541,0.44822291517524526,0.028192028051707844
40.25443401563541,0.44922291517524526,0.027992285600154584
40.30443401563541,0.45022291517524526,0.027792543148601325
40.35443401563541,0.45122291517524526,0.027592800697048062
40.40443401563541,0.45222291517524527,0.027393058245494803
40.45443401563541,0.45322291517524527,0.02719331579394154
40.50443401563541,0.45422291517524527,0.026993573342388277
40.55443401563541,0.45522291517524527,0.026793830890835015
40.60443401563541,0.45622291517524527,0.026594088439281755
40.65443401563541,0.45722291517524527,0.026394345987728496
40.70443401563541,0.45822291517524527,0.026194603536175233
40.75443401563541,0.45922291517524527,0.025994861084621974
40.79021363558747,0.4599385075742865,0.02585192690452459
40.84021363558747,0.4609385075742865,0.02589082839529166
40.89021363558747,0.4619385075742865,0.02592972988605874
40.94021363558747,0.4629385075742865,0.02596863137682581
40.990213635587466,0.4639385075742865,0.026007532867592886
41.04021363558747,0.4649385075742865,0.026046434358359957
41.09021363558747,0.4659385075742865,0.026085335849127027
41.14021363558747,0.4669385075742865,0.026124237339894104
41.19021363558747,0.4679385075742865,0.026163138830661174
41.240213635587466,0.4689385075742865,0.026202040321428248
41.29021363558747,0.4699385075742865,0.02624094181219532
41.34021363558747,0.4709385075742865,0.026279843302962395
41.39021363558747,0.4719385075742865,0.02631874479372947
41.44021363558747,0.4729385075742865,0.026357646284496543
41.490213635587466,0.4739385075742865,0.026396547775263613
41.54021363558747,0.4749385075742865,0.02643544926603069
41.59021363558747,0.4759385075742865,0.02647435075679776
41.64021363558747,0.4769385075742865,0.02651325224756483
41.69021363558747,0.4779385075742865,0.026552153738331908
41.740213635587466,0.4789385075742865,0.026591055229098978
41.79021363558747,0.4799385075742865,0.026629956719866055
41.84021363558747,0.4809385075742865,0.026668858210633126
41.89021363558747,0.4819385075742865,0.0267077597014002
41.94021363558747,0.4829385075742865,0.026746661192167273
41.990213635587466,0.4839385075742865,0.026785562682934347
42.04021363558747,0.4849385075742865,0.026824464173701417
42.09021363558747,0.4859385075742865,0.026863365664468494
42.14021363558747,0.4869385075742865,0.026902267155235565
42.170028902936316,0.48753481292126355,0.026925464322185347
42.22002890293632,0.48853481292126355,0.02678357760472793
42.27002890293632,0.48953481292126355,0.026641690887270503
42.320028902936315,0.49053481292126355,0.026499804169813086
42.37002890293632,0.49153481292126355,0.026357917452355665
42.420028902936316,0.49253481292126355,0.02621603073489824
42.47002890293632,0.49353481292126355,0.02607414401744082
42.52002890293632,0.49453481292126356,0.025932257299983396
42.570028902936315,0.49553481292126356,0.025790370582525975
42.62002890293632,0.49653481292126356,0.025648483865068555
42.670028902936316,0.49753481292126356,0.02550659714761113
42.72002890293632,0.49853481292126356,0.02536471043015371
42.77002890293632,0.49953481292126356,0.02522282371269629
42.820028902936315,0.5005348129212636,0.025080936995238865
42.87002890293632,0.5015348129212636,0.024939050277781444
42.920028902936316,0.5025348129212636,0.024797163560324024
42.92110352415649,0.5025563053456671,0.024794114070775208
42.9711035241565,0.5035563053456671,0.024794114070775208
43.021103524156494,0.5045563053456671,0.024794114070775208
43.07110352415649,0.5055563053456671,0.024794114070775208
43.121103524156496,0.5065563053456671,0.024794114070775208
43.17110352415649,0.5075563053456671,0.024794114070775208
43.2211035241565,0.5085563053456671,0.024794114070775208
43.271103524156494,0.5095563053456671,0.024794114070775208
43.32110352415649,0.5105563053456671,0.024794114070775208
43.371103524156496,0.5115563053456671,0.024794114070775208
43.42110352415649,0.5125563053456671,0.024794114070775208
43.4711035241565,0.5135563053456671,0.024794114070775208
43.521103524156494,0.5145563053456671,0.024794114070775208
43.57110352415649,0.5155563053456671,0.024794114070775208
43.621103524156496,0.5165563053456671,0.024794114070775208
43.67110352415649,0.5175563053456671,0.024794114070775208
43.672168323299175,0.5175776013285207,0.024794114070775208
43.72216832329917,0.5165776013285207,0.02046427844558084
43.77216832329918,0.5155776013285207,0.016134442820386473
43.822168323299174,0.5145776013285207,0.011804607195192105
43.87216832329918,0.5135776013285207,0.0074747715699977355
43.922168323299175,0.5125776013285207,0.003144935944803371
43.97216832329917,0.5115776013285207,-0.0011848996803909984
44.00489119814661,0.510923143831572,-0.00401859306585493
44.05489119814661,0.509923143831572,-0.005493919116118816
44.10489119814661,0.508923143831572,-0.0069692451663827025
44.15489119814661,0.507923143831572,-0.008444571216646587
44.20489119814661,0.506923143831572,-0.009919897266910475
44.25489119814661,0.505923143831572,-0.011395223317174361
44.30489119814661,0.504923143831572,-0.012870549367438247
44.35489119814661,0.503923143831572,-0.014345875417702133
44.40489119814661,0.502923143831572,-0.01582120146796602
44.45489119814661,0.501923143831572,-0.017296527518229906
44.50489119814661,0.500923143831572,-0.018771853568493792
44.554891198146606,0.49992314383157205,-0.020247179618757678
44.6048911981466,0.49892314383157205,-0.021722505669021563
44.65489119814661,0.49792314383157205,-0.02319783171928545
44.704891198146605,0.49692314383157205,-0.024673157769549335
44.75489119814661,0.49592314383157204,-0.02614848381981322
44.7999949187119,0.49502106942026614,-0.02747933769808924
44.84999491871191,0.49402106942026613,-0.0273969944491458
44.899994918711904,0.49302106942026613,-0.027314651200202364
44.9499949187119,0.49202106942026613,-0.027232307951258927
44.999994918711906,0.49102106942026613,-0.027149964702315486
45.0499949187119,0.49002106942026613,-0.02706762145337205
45.09999491871191,0.48902106942026613,-0.02698527820442861
45.149994918711904,0.48802106942026613,-0.026902934955485173
45.1999949187119,0.48702106942026613,-0.026820591706541736
45.249994918711906,0.4860210694202661,-0.0267382484575983
45.2999949187119,0.4850210694202662,-0.026655905208654858
45.34999491871191,0.4840210694202662,-0.02657356195971142
45.399994918711904,0.4830210694202662,-0.026491218710767983
45.4499949187119,0.4820210694202662,-0.026408875461824546
45.499994918711906,0.4810210694202662,-0.02632653221288111
45.5499949187119,0.4800210694202662,-0.02624418896393767
45.59999491871191,0.4790210694202662,-0.02616184571499423
45.649994918711904,0.4780210694202662,-0.026079502466050793
45.6999949187119,0.4770210694202662,-0.025997159217107355
45.749994918711906,0.4760210694202662,-0.025914815968163918
45.7999949187119,0.4750210694202662,-0.02583247271922048
45.84999491871191,0.4740210694202662,-0.025750129470277043
45.899994918711904,0.47302106942026617,-0.025667786221333602
45.94999491871191,0.47202106942026617,-0.025585442972390165
45.999994918711906,0.47102106942026617,-0.025503099723446727
46.0499949187119,0.47002106942026617,-0.02542075647450329
46.09418131453543,0.4691373415037957,-0.0253479874466791
46.14418131453543,0.4681373415037957,-0.025699982045341973
46.19418131453543,0.4671373415037957,-0.02605197664400485
46.24418131453543,0.4661373415037957,-0.02640397124266772
46.29418131453543,0.4651373415037957,-0.026755965841330595
46.34418131453543,0.4641373415037957,-0.027107960439993466
46.39418131453543,0.4631373415037957,-0.027459955038656343
46.444181314535435,0.4621373415037957,-0.027811949637319217
46.49418131453543,0.4611373415037957,-0.028163944235982088
46.54418131453543,0.4601373415037957,-0.028515938834644965
46.59418131453543,0.4591373415037957,-0.02886793343330784
46.64418131453543,0.4581373415037957,-0.02921992803197071
46.694181314535435,0.4571373415037957,-0.029571922630633584
46.74418131453543,0.4561373415037957,-0.02992391722929646
46.79418131453543,0.4551373415037957,-0.030275911827959332
46.84418131453543,0.4541373415037957,-0.030627906426622206
46.89418131453543,0.4531373415037957,-0.030979901025285077
46.944181314535435,0.4521373415037957,-0.031331895623947954
46.99418131453543,0.4511373415037957,-0.031683890222610825
47.04418131453543,0.4501373415037957,-0.0320358848212737
47.09418131453543,0.4491373415037957,-0.03238787941993657
47.14418131453543,0.4481373415037957,-0.03273987401859945
47.194181314535435,0.4471373415037957,-0.03309186861726232
47.24418131453543,0.4461373415037957,-0.03344386321592519
47.29418131453543,0.44513734150379575,-0.03379585781458807
47.305194358205235,0.4449170806303997,-0.03387338845232023
47.35519435820524,0.4439170806303997,-0.03435712532451829
47.405194358205236,0.4429170806303997,-0.03484086219671635
47.45519435820524,0.4419170806303997,-0.035324599068914414
47.50519435820524,0.4409170806303997,-0.03580833594111247
47.555194358205235,0.4399170806303997,-0.03629207281331053
47.60519435820524,0.4389170806303997,-0.036775809685508594
47.65519435820523,0.43791708063039975,-0.037259546557706656
47.70519435820523,0.43691708063039975,-0.03774328342990472
47.75519435820523,0.43591708063039974,-0.03822702030210278
47.805194358205235,0.43491708063039974,-0.038710757174300836
47.85519435820523,0.43391708063039974,-0.0391944940464989
47.90519435820523,0.43291708063039974,-0.03967823091869696
47.95519435820523,0.43191708063039974,-0.04016196779089502
48.00519435820523,0.43091708063039974,-0.040645704663093085
48.055194358205235,0.42991708063039974,-0.04112944153529115
48.10519435820523,0.42891708063039974,-0.04161317840748921
48.15519435820523,0.42791708063039974,-0.04209691527968727
48.20519435820523,0.42691708063039974,-0.04258065215188533
48.25519435820523,0.42591708063039974,-0.04306438902408338
48.305194358205235,0.42491708063039973,-0.043548125896281445
48.35519435820523,0.42391708063039973,-0.04403186276847951
48.405194358205236,0.42291708063039973,-0.04451559964067757
48.45519435820523,0.42191708063039973,-0.04499933651287563
48.50519435820523,0.42091708063039973,-0.045483073385073694
48.555194358205235,0.41991708063039973,-0.045966810257271756
48.60519435820523,0.41891708063039973,-0.04645054712946982
48.655194358205236,0.41791708063039973,-0.04693428400166788
48.70519435820523,0.41691708063039973,-0.047418020873865936
48.75519435820523,0.4159170806303997,-0.047901757746064
48.805194358205235,0.4149170806303997,-0.04838549461826206
48.84892372867079,0.41404249322108866,-0.048808564796106
48.89892372867079,0.41304249322108866,-0.05060638650801553
48.94892372867079,0.41204249322108866,-0.05240420821992507
48.99892372867079,0.41104249322108866,-0.05420202993183461
49.048923728670786,0.41004249322108866,-0.05599985164374415
49.09892372867079,0.40904249322108865,-0.05779767335565368
49.14892372867079,0.40804249322108865,-0.05959549506756322
49.19892372867079,0.40704249322108865,-0.061393316779472754
49.24892372867079,0.40604249322108865,-0.0631911384913823
49.298923728670786,0.40504249322108865,-0.06498896020329183
49.34892372867079,0.40404249322108865,-0.06678678191520136
49.39892372867079,0.40304249322108865,-0.06858460362711091
49.44892372867079,0.40204249322108865,-0.07038242533902044
49.49892372867079,0.40104249322108865,-0.07218024705092997
49.548923728670786,0.40004249322108865,-0.07397806876283951
49.59892372867079,0.39904249322108865,-0.07577589047474906
49.64892372867079,0.39804249322108864,-0.0775737121866586
49.69892372867079,0.39704249322108864,-0.07937153389856812
49.74892372867079,0.39604249322108864,-0.08116935561047767
49.768800573570026,0.39564495632310387,-0.08188405607695984
49.81880057357002,0.39464495632310387,-0.08627489426765364
49.86880057357003,0.39364495632310387,-0.09066573245834743
49.918800573570024,0.39264495632310387,-0.09505657064904123
49.96880057357003,0.39164495632310387,-0.09944740883973502
50.01880057357002,0.39064495632310386,-0.10383824703042882
50.068800573570016,0.3896449563231039,-0.10822908522112261
50.118800573570006,0.3886449563231039,-0.11261992341181641
50.16880057357,0.3876449563231039,-0.1170107616025102
50.21880057357,0.3866449563231039,-0.121401599793204
50.26880057356999,0.3856449563231039,-0.1257924379838978
50.31880057356999,0.3846449563231039,-0.1301832761745916
50.368800573569985,0.3836449563231039,-0.13457411436528538
50.418800573569975,0.3826449563231039,-0.1389649525559792
50.436688746533086,0.3822871928638416,-0.14053583401614275
50.48668874653308,0.3812871928638416,-0.14823122752784276
50.53668874653307,0.3802871928638416,-0.1559266210395428
50.58668874653307,0.3792871928638416,-0.16362201455124278
50.63668874653306,0.3782871928638416,-0.17131740806294282
50.68668874653306,0.3772871928638416,-0.17901280157464286
50.736688746533055,0.3762871928638416,-0.18670819508634284
50.786688746533045,0.3752871928638416,-0.19440358859804285
50.81100157148317,0.374800936364839,-0.19814552370548938
50.861001571483165,0.373800936364839,-0.20958929012521432
50.91100157148316,0.372800936364839,-0.22103305654493924
50.96100157148315,0.371800936364839,-0.23247682296466415
51.01100157148315,0.370800936364839,-0.24392058938438907
51.061001571483146,0.369800936364839,-0.255364355804114
51.104580193521954,0.36892936392406284,-0.26533842723422596
51.154580193521944,0.36792936392406284,-0.2771380888272758
51.20458019352194,0.36692936392406283,-0.28893775042032566
51.25458019352194,0.36592936392406283,-0.3007374120133755
51.30458019352193,0.36492936392406283,-0.31253707360642535
51.31253321806126,0.36477030343327616,-0.314413933570533
51.36253321806126,0.36377030343327615,-0.32385987531306354
51.41253321806125,0.36277030343327615,-0.33330581705559403
51.462533218061246,0.36177030343327615,-0.3427517587981246
51.512533218061236,0.36077030343327615,-0.35219770054065513
51.56253321806123,0.35977030343327615,-0.36164364228318563
51.60611184010004,0.35889873099249997,-0.36987646478315245
51.65611184010004,0.35789873099249997,-0.35910324196251275
51.70611184010003,0.35689873099249997,-0.34833001914187306
51.756111840100026,0.35589873099249997,-0.3375567963212333
51.80611184010002,0.35489873099249997,-0.32678357350059367
51.81406159061353,0.35473973598222996,-0.32507068482758483
51.86406159061352,0.35373973598222996,-0.3007068898435018
51.914061590613514,0.35273973598222996,-0.2763430948594187
51.93883471494745,0.35224427349555126,-0.26427174841167583
51.98042793907599,0.35307613797812215,-0.20454651669623616
52.03042793907599,0.35207613797812215,-0.17804434537952166
52.08042793907599,0.35107613797812215,-0.15154217406280712
52.10520106340992,0.35058067549144345,-0.13841134235984384
52.1467877394868,0.349748941969906,-0.089342778260052
52.196787739486794,0.348748941969906,-0.08743133478234376
52.246787739486784,0.347748941969906,-0.08551989130463548
52.29678773948678,0.346748941969906,-0.08360844782692724
52.34678773948678,0.345748941969906,-0.08169700434921896
52.39678773948677,0.344748941969906,-0.07978556087151072
52.446787739486766,0.343748941969906,-0.07787411739380246
52.49678773948676,0.342748941969906,-0.07596267391609421
52.54678773948675,0.341748941969906,-0.07405123043838595
52.565136211833675,0.34138197252296765,-0.07334978908251742
52.615136211833665,0.34038197252296765,-0.07295663426105865
52.66513621183366,0.33938197252296765,-0.07256347943959987
52.71513621183366,0.33838197252296764,-0.07217032461814109
52.76513621183365,0.33738197252296764,-0.07177716979668232
52.81513621183365,0.33638197252296764,-0.07138401497522355
52.86513621183364,0.33538197252296764,-0.07099086015376478
52.915136211833634,0.33438197252296764,-0.070597705332306
52.96513621183363,0.33338197252296764,-0.07020455051084723
53.01513621183362,0.33238197252296764,-0.06981139568938845
53.06513621183362,0.33138197252296764,-0.06941824086792968
53.115136211833615,0.33038197252296764,-0.0690250860464709
53.165136211833605,0.3293819725229677,-0.06863193122501213
53.2151362118336,0.3283819725229677,-0.06823877640355336
53.26513621183359,0.3273819725229677,-0.06784562158209458
53.31513621183359,0.3263819725229677,-0.0674524667606358
53.36513621183359,0.3253819725229677,-0.06705931193917702
53.41513621183358,0.3243819725229677,-0.06666615711771826
53.465136211833574,0.3233819725229677,-0.06627300229625949
53.51513621183357,0.3223819725229677,-0.0658798474748007
53.56513621183356,0.3213819725229677,-0.06548669265334194
53.61513621183356,0.3203819725229677,-0.06509353783188317
53.651376131169414,0.31965717413625055,-0.06480857985155979
53.70137613116941,0.31865717413625055,-0.06484454967449384
53.7513761311694,0.31765717413625055,-0.0648805194974279
53.8013761311694,0.31665717413625055,-0.06491648932036195
53.85137613116939,0.31565717413625055,-0.06495245914329602
53.901376131169386,0.31465717413625055,-0.06498842896623007
53.95137613116938,0.31365717413625055,-0.06502439878916412
54.00137613116937,0.31265717413625055,-0.06506036861209819
54.05137613116937,0.31165717413625055,-0.06509633843503224
54.10137613116937,0.31065717413625055,-0.0651323082579663
54.15137613116936,0.30965717413625055,-0.06516827808090035
54.201376131169354,0.30865717413625054,-0.0652042479038344
54.251376131169344,0.30765717413625054,-0.06524021772676847
54.30137613116934,0.30665717413625054,-0.06527618754970252
54.35137613116934,0.30565717413625054,-0.06531215737263657
54.40137613116933,0.30465717413625054,-0.06534812719557062
54.451376131169326,0.30365717413625054,-0.06538409701850469
54.50137613116932,0.30265717413625054,-0.06542006684143874
54.55137613116931,0.30165717413625054,-0.0654560366643728
54.60137613116931,0.30065717413625054,-0.06549200648730685
54.6513761311693,0.29965717413625054,-0.0655279763102409
54.7013761311693,0.29865717413625054,-0.06556394613317497
54.751376131169295,0.29765717413625054,-0.06559991595610902
54.801376131169285,0.29665717413625053,-0.06563588577904308
54.85137613116928,0.29565717413625053,-0.06567185560197714
54.90137613116928,0.29465717413625053,-0.06570782542491119
54.95137613116927,0.29365717413625053,-0.06574379524784525
55.001376131169266,0.29265717413625053,-0.0657797650707793
55.051376131169256,0.29165717413625053,-0.06581573489371337
55.10137613116925,0.29065717413625053,-0.06585170471664742
55.15137613116925,0.28965717413625053,-0.06588767453958147
55.20137613116924,0.2886571741362505,-0.06592364436251553
55.25137613116924,0.2876571741362505,-0.06595961418544959
55.301376131169235,0.2866571741362505,-0.06599558400838365
55.351376131169225,0.2856571741362505,-0.0660315538313177
55.40137613116922,0.2846571741362506,-0.06606752365425175
55.45137613116921,0.2836571741362506,-0.0661034934771858
55.50137613116921,0.2826571741362506,-0.06613946330011986
55.55137613116921,0.2816571741362506,-0.06617543312305392
55.6013761311692,0.2806571741362506,-0.06621140294598797
55.651376131169194,0.2796571741362506,-0.06624737276892204
55.70137613116919,0.2786571741362506,-0.06628334259185609
55.75137613116918,0.2776571741362506,-0.06631931241479014
55.80137613116918,0.27665717413625057,-0.0663552822377242
55.85137613116917,0.27565717413625057,-0.06639125206065825
55.901376131169165,0.27465717413625057,-0.06642722188359232
55.95137613116916,0.27365717413625057,-0.06646319170652637
56.00137613116915,0.27265717413625057,-0.06649916152946042
56.05137613116915,0.27165717413625057,-0.06653513135239449
56.10137613116915,0.27065717413625057,-0.06657110117532854
56.15137613116914,0.26965717413625057,-0.0666070709982626
56.201376131169134,0.26865717413625056,-0.06664304082119665
56.251376131169124,0.26765717413625056,-0.06667901064413072
56.30137613116912,0.26665717413625056,-0.06671498046706477
56.35137613116912,0.26565717413625056,-0.06675095028999882
56.40137613116911,0.26465717413625056,-0.06678692011293288
56.451376131169106,0.26365717413625056,-0.06682288993586694
56.5013761311691,0.26265717413625056,-0.066858859758801
56.55137613116909,0.26165717413625056,-0.06689482958173505
56.60137613116909,0.26065717413625056,-0.0669307994046691
56.61406829581795,0.2604033308432732,-0.06693993010297049
56.664068295817955,0.2594033308432732,-0.06703655115522066
56.71406829581795,0.25840333084327327,-0.06713317220747082
56.76406829581795,0.25740333084327327,-0.06722979325972099
56.81406829581794,0.25640333084327327,-0.06732641431197116
56.86406829581794,0.25540333084327327,-0.06742303536422133
56.914068295817934,0.25440333084327327,-0.0675196564164715
56.964068295817924,0.25340333084327327,-0.06761627746872166
57.01406829581792,0.25240333084327327,-0.06771289852097183
57.06406829581791,0.25140333084327326,-0.067809519573222
57.11406829581791,0.25040333084327326,-0.06790614062547216
57.16406829581791,0.24940333084327324,-0.06800276167772232
57.21406829581792,0.24840333084327323,-0.06809938272997249
57.264068295817914,0.24740333084327323,-0.06819600378222265
57.31406829581791,0.24640333084327323,-0.06829262483447282
57.3640682958179,0.24540333084327323,-0.06838924588672299
57.4140682958179,0.24440333084327323,-0.06848586693897316
57.464068295817896,0.24340333084327323,-0.06858248799122332
57.514068295817886,0.24240333084327326,-0.06867910904347349
57.56406829581788,0.24140333084327326,-0.06877573009572366
57.61406829581787,0.24040333084327326,-0.06887235114797383
57.66406829581787,0.23940333084327325,-0.068968972200224
57.71406829581787,0.23840333084327325,-0.06906559325247416
57.76406829581786,0.23740333084327325,-0.06916221430472433
57.814068295817854,0.23640333084327325,-0.0692588353569745
57.86406829581785,0.23540333084327325,-0.06935545640922465
57.91406829581784,0.23440333084327325,-0.06945207746147482
57.96406829581784,0.23340333084327325,-0.06954869851372499
58.01406829581783,0.23240333084327325,-0.06964531956597515
58.064068295817826,0.23140333084327325,-0.06974194061822532
58.11406829581782,0.23040333084327325,-0.06983856167047549
58.16406829581781,0.22940333084327325,-0.06993518272272566
58.21406829581781,0.22840333084327324,-0.07003180377497582
58.26406829581781,0.22740333084327324,-0.07012842482722598
58.3140682958178,0.22640333084327324,-0.07022504587947614
58.364068295817795,0.22540333084327324,-0.07032166693172631
58.414068295817785,0.22440333084327324,-0.07041828798397648
58.46406829581778,0.22340333084327324,-0.07051490903622665
58.51406829581778,0.22240333084327324,-0.07061153008847681
58.56406829581777,0.22140333084327324,-0.07070815114072698
58.614068295817766,0.22040333084327324,-0.07080477219297715
58.66406829581776,0.21940333084327324,-0.07090139324522732
58.71406829581775,0.21840333084327324,-0.07099801429747749
58.76406829581775,0.21740333084327323,-0.07109463534972765
58.81406829581774,0.21640333084327323,-0.07119125640197782
58.82813481056633,0.21612200054830136,-0.07121843883110784
58.87813481056634,0.21512200054830136,-0.07136017253155971
58.928134810566334,0.21412200054830136,-0.07150190623201158
58.97813481056633,0.21312200054830135,-0.07164363993246345
59.02813481056632,0.21212200054830135,-0.07178537363291532
59.07813481056632,0.21112200054830135,-0.07192710733336719
59.12813481056631,0.21012200054830135,-0.07206884103381904
59.178134810566306,0.20912200054830135,-0.07221057473427092
59.2281348105663,0.20812200054830135,-0.07235230843472279
59.27813481056629,0.20712200054830135,-0.07249404213517464
59.32813481056629,0.20612200054830135,-0.07263577583562651
59.37813481056629,0.20512200054830135,-0.07277750953607838
59.42813481056628,0.20412200054830135,-0.07291924323653025
59.478134810566274,0.20312200054830135,-0.07306097693698212
59.528134810566264,0.20212200054830134,-0.07320271063743398
59.57813481056626,0.20112200054830134,-0.07334444433788585
59.62813481056626,0.20012200054830134,-0.07348617803833771
59.67813481056625,0.19912200054830134,-0.07362791173878958
59.728134810566246,0.19812200054830134,-0.07376964543924146
59.77813481056624,0.19712200054830134,-0.07391137913969331
59.82813481056623,0.19612200054830134,-0.07405311284014518
59.87813481056623,0.19512200054830134,-0.07419484654059705
59.92813481056622,0.19412200054830134,-0.07433658024104892
59.97813481056622,0.19312200054830134,-0.07447831394150078
60.028134810566215,0.19212200054830134,-0.07462004764195265
60.078134810566205,0.19112200054830134,-0.07476178134240452
60.1281348105662,0.19012200054830133,-0.07490351504285639
60.1781348105662,0.18912200054830136,-0.07504524874330824
