t,E,j
26.453976846220307,0.17484213472508225,0.0274262579052613
26.503976846220304,0.17584213472508226,0.027633355434030303
26.553976846220305,0.17684213472508226,0.027840452962799307
26.603976846220306,0.17784213472508226,0.02804755049156831
26.653976846220306,0.17884213472508226,0.028254648020337315
26.703976846220307,0.17984213472508226,0.028461745549106323
26.753976846220304,0.18084213472508226,0.028668843077875327
26.803976846220305,0.18184213472508226,0.02887594060664433
26.84770621668587,0.18271672213439355,0.029057065497805182
26.897706216685872,0.18371672213439355,0.02967660340837706
26.947706216685873,0.18471672213439355,0.030296141318948942
26.997706216685874,0.18571672213439355,0.03091567922952082
27.047706216685874,0.18671672213439353,0.0315352171400927
27.097706216685875,0.18771672213439353,0.03215475505066458
27.147706216685872,0.18871672213439353,0.032774292961236455
27.197706216685873,0.18971672213439353,0.03339383087180833
27.247706216685874,0.19071672213439353,0.03401336878238022
27.297706216685874,0.19171672213439353,0.034632906692952097
27.347706216685875,0.19271672213439353,0.035252444603523975
27.397706216685872,0.19371672213439353,0.03587198251409585
27.447706216685873,0.19471672213439353,0.03649152042466773
27.497706216685874,0.19571672213439353,0.03711105833523961
27.547706216685874,0.19671672213439353,0.03773059624581149
27.597706216685875,0.19771672213439354,0.03835013415638337
27.647706216685872,0.19871672213439354,0.03896967206695525
27.697706216685873,0.19971672213439354,0.03958920997752712
27.747706216685874,0.20071672213439354,0.040208747888099
27.797706216685874,0.20171672213439354,0.040828285798670885
27.847706216685875,0.20271672213439354,0.04144782370924276
27.897706216685876,0.20371672213439354,0.04206736161981464
27.947706216685873,0.20471672213439354,0.04268689953038653
27.997706216685874,0.20571672213439354,0.0433064374409584
28.047706216685874,0.20671672213439354,0.04392597535153028
28.097706216685875,0.20771672213439354,0.044545513262102154
28.147706216685876,0.20871672213439355,0.04516505117267403
28.197706216685873,0.20971672213439355,0.04578458908324592
28.225079060766465,0.21026417901600541,0.046123759375807934
28.275079060766465,0.21126417901600542,0.04723660990370432
28.325079060766466,0.21226417901600542,0.048349460431600697
28.375079060766467,0.21326417901600542,0.04946231095949708
28.425079060766468,0.21426417901600542,0.050575161487393466
28.47507906076647,0.21526417901600542,0.05168801201528985
28.525079060766465,0.21626417901600542,0.05280086254318623
28.575079060766466,0.21726417901600542,0.053913713071082614
28.625079060766467,0.21826417901600542,0.05502656359897899
28.675079060766468,0.21926417901600542,0.056139414126875384
28.72507906076647,0.22026417901600542,0.05725226465477176
28.775079060766465,0.22126417901600542,0.05836511518266814
28.825079060766466,0.22226417901600543,0.059477965710564525
28.875079060766467,0.22326417901600543,0.0605908162384609
28.925079060766468,0.22426417901600543,0.06170366676635729
28.97507906076647,0.22526417901600543,0.06281651729425367
29.025079060766465,0.22626417901600543,0.06392936782215006
29.075079060766466,0.22726417901600543,0.06504221835004644
29.125079060766467,0.22826417901600543,0.06615506887794281
29.175079060766468,0.22926417901600543,0.0672679194058392
29.22507906076647,0.23026417901600543,0.06838076993373558
29.27507906076647,0.2312641790160054,0.06949362046163197
29.325079060766466,0.2322641790160054,0.07060647098952835
29.375079060766467,0.2332641790160054,0.07171932151742473
29.425079060766468,0.2342641790160054,0.07283217204532111
29.47507906076647,0.2352641790160054,0.07394502257321749
29.52507906076647,0.2362641790160054,0.07505787310111388
29.575079060766466,0.2372641790160054,0.07617072362901026
29.625079060766467,0.2382641790160054,0.07728357415690665
29.675079060766468,0.2392641790160054,0.07839642468480303
29.72507906076647,0.2402641790160054,0.0795092752126994
29.77507906076647,0.24126417901600541,0.0806221257405958
29.825079060766466,0.24226417901600542,0.08173497626849217
29.854434028731514,0.24285127837530637,0.08238833010041788
29.90443402873151,0.24385127837530637,0.08346001433676324
29.954434028731512,0.24485127837530637,0.08453169857310862
30.004434028731513,0.24585127837530638,0.08560338280945398
30.054434028731514,0.24685127837530638,0.08667506704579936
30.104434028731514,0.24785127837530638,0.08774675128214472
30.15443402873151,0.24885127837530638,0.08881843551849007
30.204434028731512,0.24985127837530638,0.08989011975483545
30.254434028731513,0.2508512783753064,0.09096180399118081
30.304434028731514,0.2518512783753064,0.09203348822752619
30.354434028731514,0.2528512783753064,0.09310517246387155
30.404434028731515,0.2538512783753064,0.09417685670021692
30.454434028731512,0.2548512783753064,0.09524854093656229
30.50443402873151,0.25585127837530636,0.09632022517290766
30.554434028731507,0.25685127837530636,0.09739190940925302
30.604434028731507,0.25785127837530636,0.09846359364559838
30.654434028731508,0.25885127837530636,0.09953527788194375
30.70443402873151,0.25985127837530636,0.10060696211828912
30.75443402873151,0.26085127837530636,0.10167864635463449
30.804434028731507,0.26185127837530636,0.10275033059097986
30.854434028731507,0.26285127837530636,0.10382201482732523
30.904434028731508,0.26385127837530636,0.1048936990636706
30.95443402873151,0.26485127837530636,0.10596538330001597
31.00443402873151,0.26585127837530637,0.10703706753636133
31.05443402873151,0.26685127837530637,0.10810875177270671
31.104434028731507,0.26785127837530637,0.10918043600905207
31.148623698580877,0.2687350717722937,0.11012758346078955
31.198623698580878,0.2697350717722937,0.111338559505165
31.24862369858088,0.2707350717722937,0.11254953554954046
31.29862369858088,0.2717350717722937,0.11376051159391594
31.34862369858088,0.2727350717722937,0.1149714876382914
31.39862369858088,0.2737350717722937,0.11618246368266685
31.448623698580878,0.2747350717722937,0.11739343972704232
31.49862369858088,0.2757350717722937,0.1186044157714178
31.54862369858088,0.27673507177229373,0.11981539181579326
31.59862369858088,0.27773507177229373,0.12102636786016872
31.64862369858088,0.27873507177229373,0.12223734390454417
31.698623698580878,0.27973507177229373,0.12344831994891965
31.74862369858088,0.28073507177229373,0.12465929599329512
31.79862369858088,0.28173507177229373,0.12587027203767057
31.84862369858088,0.28273507177229373,0.12708124808204604
31.89862369858088,0.28373507177229373,0.1282922241264215
31.941284995877925,0.2845882977182347,0.12932546030739558
31.991284995877926,0.2855882977182347,0.13005437416285878
32.04128499587793,0.2865882977182347,0.130783288018322
32.09128499587793,0.2875882977182347,0.13151220187378523
32.141284995877925,0.2885882977182347,0.13224111572924843
32.19128499587793,0.2895882977182347,0.13297002958471166
32.241284995877926,0.2905882977182347,0.13369894344017488
32.29128499587793,0.2915882977182347,0.13442785729563808
32.34128499587793,0.2925882977182347,0.1351567711511013
32.391284995877925,0.2935882977182347,0.1358856850065645
32.44128499587793,0.2945882977182347,0.1366145988620277
32.491284995877926,0.2955882977182347,0.13734351271749093
32.54128499587793,0.2965882977182347,0.13807242657295413
32.59128499587793,0.2975882977182347,0.13880134042841735
32.641284995877925,0.2985882977182347,0.13953025428388055
32.69128499587793,0.2995882977182347,0.14025916813934378
32.741284995877926,0.3005882977182347,0.140988081994807
32.79128499587793,0.3015882977182347,0.1417169958502702
32.81957189067446,0.3021540356141653,0.14212937004117465
32.86957189067446,0.3031540356141653,0.1424083031629514
32.91957189067446,0.3041540356141653,0.14268723628472815
32.96957189067446,0.3051540356141653,0.1429661694065049
33.019571890674456,0.3061540356141653,0.14324510252828165
33.06957189067446,0.3071540356141653,0.1435240356500584
33.11957189067446,0.3081540356141653,0.14380296877183515
33.16957189067446,0.3091540356141653,0.1440819018936119
33.21957189067446,0.3101540356141653,0.14436083501538863
33.269571890674456,0.3111540356141653,0.1446397681371654
33.31957189067446,0.3121540356141653,0.14491870125894216
33.36957189067446,0.3131540356141653,0.1451976343807189
33.41957189067446,0.31415403561416533,0.14547656750249563
33.46957189067446,0.31515403561416533,0.1457555006242724
33.519571890674456,0.31615403561416533,0.14603443374604916
33.56957189067446,0.31715403561416533,0.1463133668678259
33.61957189067446,0.31815403561416533,0.14659229998960263
33.66957189067446,0.31915403561416533,0.1468712331113794
33.71957189067446,0.32015403561416533,0.14715016623315616
33.769571890674456,0.32115403561416533,0.1474290993549329
33.81957189067446,0.32215403561416533,0.14770803247670963
33.86957189067446,0.32315403561416534,0.1479869655984864
33.91957189067446,0.32415403561416534,0.14826589872026316
33.96957189067446,0.32515403561416534,0.1485448318420399
34.01957189067446,0.32615403561416534,0.14882376496381663
34.06957189067446,0.32715403561416534,0.1491026980855934
34.11957189067446,0.32815403561416534,0.14938163120737014
34.15535151062652,0.32886962801320657,0.14958123362915443
34.20535151062652,0.3298696280132066,0.1501376678488646
34.25535151062652,0.3308696280132066,0.15069410206857475
34.305351510626515,0.3318696280132066,0.15125053628828491
34.35535151062652,0.3328696280132066,0.15180697050799505
34.40535151062652,0.3338696280132066,0.1523634047277052
34.45535151062652,0.3348696280132066,0.15291983894741537
34.50535151062652,0.3358696280132066,0.15347627316712553
34.55535151062652,0.3368696280132066,0.1540327073868357
34.60535151062652,0.3378696280132066,0.15458914160654583
34.65535151062652,0.3388696280132066,0.155145575826256
34.70535151062652,0.3398696280132066,0.15570201004596615
34.75535151062652,0.3408696280132066,0.1562584442656763
34.80535151062652,0.3418696280132066,0.15681487848538644
34.85535151062652,0.3428696280132066,0.1573713127050966
34.90535151062652,0.3438696280132066,0.15792774692480677
34.95535151062652,0.3448696280132066,0.15848418114451693
35.00535151062652,0.3458696280132066,0.1590406153642271
35.05535151062652,0.3468696280132066,0.15959704958393722
35.10535151062652,0.3478696280132066,0.16015348380364738
35.11437260833438,0.34805004996736366,0.16025387675292735
35.164372608334375,0.34905004996736366,0.16083397613958592
35.21437260833438,0.35005004996736366,0.1614140755262445
35.26437260833438,0.35105004996736366,0.16199417491290308
35.314372608334374,0.35205004996736367,0.16257427429956167
35.36437260833438,0.35305004996736367,0.16315437368622024
35.414372608334375,0.35405004996736367,0.16373447307287883
35.46437260833438,0.35505004996736367,0.1643145724595374
35.51437260833438,0.35605004996736367,0.164894671846196
35.564372608334374,0.3570500499673636,0.16547477123285456
35.5743143048098,0.35724888389687237,0.16559011467340953
35.62431430480981,0.35824888389687237,0.16559011467340953
35.674314304809805,0.3592488838968724,0.16559011467340953
35.72431430480981,0.3602488838968724,0.16559011467340953
35.774314304809806,0.3612488838968724,0.16559011467340953
35.8243143048098,0.3622488838968724,0.16559011467340953
35.87431430480981,0.3632488838968724,0.16559011467340953
35.924314304809805,0.3642488838968724,0.16559011467340953
35.97431430480981,0.3652488838968724,0.16559011467340953
36.024314304809806,0.3662488838968724,0.16559011467340953
36.0743143048098,0.3672488838968724,0.16559011467340953
36.12431430480981,0.3682488838968724,0.16559011467340953
36.174314304809805,0.3692488838968724,0.16559011467340953
36.20061252767023,0.36977484835408075,0.16559011467340953
36.25061252767023,0.37077484835408075,0.16767711402953708
36.300612527670225,0.37177484835408076,0.1697641133856646
36.35061252767023,0.37277484835408076,0.17185111274179218
36.400612527670226,0.37377484835408076,0.1739381120979197
36.45061252767023,0.37477484835408076,0.17602511145404726
36.50061252767023,0.37577484835408076,0.17811211081017483
36.550612527670225,0.37677484835408076,0.18019911016630236
36.60061252767023,0.37777484835408076,0.18228610952242993
36.650612527670226,0.37877484835408076,0.18437310887855748
36.66055422414568,0.37897368228358974,0.18478807516141899
36.71055422414568,0.37997368228358974,0.18222189571403571
36.76055422414568,0.38097368228358974,0.17965571626665244
36.81055422414568,0.38197368228358974,0.17708953681926917
36.86055422414568,0.38297368228358974,0.1745233573718859
36.86850070063334,0.383132611813343,0.17411551567905065
36.918500700633345,0.384132611813343,0.1709102490214455
36.96850070063334,0.385132611813343,0.16770498236384035
37.018500700633346,0.386132611813343,0.16449971570623523
37.068500700633344,0.387132611813343,0.16129444904863008
37.11850070063334,0.388132611813343,0.15808918239102493
37.168500700633345,0.389132611813343,0.15488391573341978
37.20122357548078,0.3897870693102917,0.15278620493963047
37.25122357548078,0.3907870693102917,0.14988739923168456
37.301223575480776,0.3917870693102917,0.14698859352373866
37.35122357548078,0.3927870693102917,0.14408978781579276
37.40122357548078,0.3937870693102917,0.14119098210784686
37.45122357548078,0.3947870693102917,0.13829217639990096
37.50122357548078,0.39578706931029173,0.13539337069195506
37.551223575480776,0.39678706931029173,0.13249456498400916
37.60122357548078,0.39778706931029173,0.12959575927606326
37.65122357548078,0.39878706931029173,0.12669695356811736
37.661165271956214,0.39898590323980043,0.12612057263832413
37.71116527195621,0.39998590323980043,0.12475228543621823
37.761165271956216,0.40098590323980043,0.12338399823411234
37.81116527195621,0.40198590323980044,0.12201571103200644
37.86116527195622,0.40298590323980044,0.12064742382990055
37.911165271956214,0.40398590323980044,0.11927913662779466
37.96116527195621,0.40498590323980044,0.11791084942568876
38.011165271956216,0.40598590323980044,0.11654256222358286
38.06116527195621,0.40698590323980044,0.11517427502147698
38.11116527195622,0.40798590323980044,0.11380598781937108
38.161165271956214,0.40898590323980044,0.11243770061726518
38.21116527195621,0.40998590323980044,0.1110694134151593
38.261165271956216,0.41098590323980044,0.1097011262130534
38.31116527195621,0.41198590323980044,0.1083328390109475
38.36116527195622,0.41298590323980044,0.10696455180884161
38.411165271956214,0.41398590323980045,0.1055962646067357
38.46116527195621,0.41498590323980045,0.10422797740462983
38.511165271956216,0.41598590323980045,0.10285969020252392
38.56116527195621,0.41698590323980045,0.10149140300041803
38.61116527195622,0.41798590323980045,0.10012311579831212
38.661165271956214,0.41898590323980045,0.09875482859620625
38.71116527195622,0.41998590323980045,0.09738654139410034
38.761165271956216,0.42098590323980045,0.09601825419199445
38.81116527195621,0.42198590323980045,0.09464996698988856
38.83058181747165,0.42237423415010916,0.09411861877513104
38.88058181747165,0.42337423415010916,0.0932442453842899
38.930581817471655,0.42437423415010916,0.09236987199344875
38.98058181747165,0.42537423415010917,0.0914954986026076
39.030581817471656,0.42637423415010917,0.09062112521176645
39.08058181747165,0.42737423415010917,0.08974675182092529
39.13058181747165,0.42837423415010917,0.08887237843008414
39.180581817471655,0.42937423415010917,0.08799800503924299
39.23058181747165,0.43037423415010917,0.08712363164840183
39.280581817471656,0.43137423415010917,0.08624925825756068
39.33058181747165,0.43237423415010917,0.08537488486671953
39.38058181747165,0.43337423415010917,0.08450051147587838
39.430581817471655,0.4343742341501092,0.08362613808503723
39.48058181747165,0.4353742341501092,0.08275176469419608
39.530581817471656,0.4363742341501092,0.08187739130335492
39.58058181747165,0.4373742341501092,0.08100301791251377
39.623243114768705,0.4382274600960501,0.08025697984900773
39.6732431147687,0.4392274600960501,0.07976937243325734
39.7232431147687,0.4402274600960501,0.07928176501750696
39.773243114768704,0.44122746009605013,0.07879415760175656
39.8232431147687,0.44222746009605013,0.07830655018600619
39.873243114768705,0.44322746009605013,0.07781894277025579
39.9232431147687,0.44422746009605013,0.0773313353545054
39.9732431147687,0.44522746009605013,0.07684372793875502
40.023243114768704,0.4462274600960501,0.07635612052300463
40.0732431147687,0.4472274600960501,0.07586851310725423
40.123243114768705,0.4482274600960501,0.07538090569150384
40.1732431147687,0.4492274600960501,0.07489329827575344
40.2232431147687,0.4502274600960501,0.07440569086000305
40.273243114768704,0.4512274600960501,0.07391808344425267
40.3232431147687,0.4522274600960501,0.07343047602850228
40.373243114768705,0.4532274600960501,0.0729428686127519
40.4232431147687,0.4542274600960501,0.0724552611970015
40.4732431147687,0.4552274600960501,0.07196765378125111
40.523243114768704,0.4562274600960501,0.07148004636550073
40.5732431147687,0.4572274600960501,0.07099243894975034
40.623243114768705,0.4582274600960501,0.07050483153399995
40.6732431147687,0.4592274600960501,0.07001722411824955
40.7232431147687,0.4602274600960501,0.06952961670249916
40.773243114768704,0.4612274600960501,0.06904200928674877
40.8232431147687,0.4622274600960501,0.06855440187099839
40.873243114768705,0.4632274600960501,0.06806679445524799
40.9232431147687,0.4642274600960501,0.06757918703949761
40.9732431147687,0.4652274600960501,0.06709157962374722
41.023243114768704,0.4662274600960501,0.06660397220799683
41.04464505819442,0.4666554989645644,0.06639525728147987
41.094645058194416,0.4676554989645644,0.06657751281661925
41.14464505819442,0.4686554989645644,0.06675976835175862
41.19464505819442,0.4696554989645644,0.06694202388689799
41.244645058194415,0.4706554989645644,0.06712427942203737
41.29464505819442,0.4716554989645644,0.06730653495717674
41.344645058194416,0.4726554989645644,0.06748879049231613
41.39464505819442,0.4736554989645644,0.0676710460274555
41.44464505819442,0.4746554989645644,0.06785330156259488
41.494645058194415,0.4756554989645643,0.06803555709773425
41.54464505819441,0.47665549896456433,0.06821781263287362
41.59464505819441,0.47765549896456433,0.068400068168013
41.62935987900378,0.47834979538075173,0.06852660753289058
41.679359879003776,0.47934979538075173,0.06916484945662621
41.72935987900378,0.48034979538075173,0.06980309138036182
41.77935987900378,0.48134979538075173,0.07044133330409745
41.82935987900378,0.48234979538075173,0.07107957522783308
41.87935987900378,0.48334979538075173,0.0717178171515687
41.929359879003776,0.48434979538075174,0.07235605907530432
41.97935987900378,0.48534979538075174,0.07299430099903995
42.02935987900378,0.48634979538075174,0.07363254292277556
42.07935987900378,0.48734979538075174,0.07427078484651119
42.12935987900378,0.48834979538075174,0.07490902677024681
42.179359879003776,0.48934979538075174,0.07554726869398244
42.22935987900378,0.49034979538075174,0.07618551061771806
42.27935987900378,0.49134979538075174,0.07682375254145368
42.2972480519669,0.49170755884001427,0.0770520921799357
42.34724805196691,0.49270755884001427,0.07817017629458621
42.397248051966905,0.49370755884001427,0.07928826040923673
42.44724805196691,0.49470755884001427,0.08040634452388723
42.497248051966906,0.4957075588400143,0.08152442863853775
42.5472480519669,0.4967075588400143,0.08264251275318825
42.59724805196691,0.4977075588400143,0.08376059686783878
42.647248051966905,0.4987075588400143,0.08487868098248928
42.69724805196691,0.4997075588400143,0.0859967650971398
42.747248051966906,0.5007075588400143,0.0871148492117903
42.7972480519669,0.5017075588400143,0.0882329333264408
42.84724805196691,0.5027075588400143,0.08935101744109133
42.897248051966905,0.5037075588400143,0.09046910155574185
42.94724805196691,0.5047075588400143,0.09158718567039235
42.96513949895586,0.5050653877797933,0.09198726852372147
43.015139498955854,0.5060653877797933,0.09224350233094498
43.06513949895586,0.5070653877797933,0.09249973613816849
43.115139498955855,0.5080653877797933,0.092755969945392
43.16513949895585,0.5090653877797933,0.09301220375261551
43.21513949895586,0.5100653877797933,0.09326843755983902
43.265139498955854,0.5110653877797933,0.09352467136706252
43.31513949895586,0.5120653877797933,0.09378090517428604
43.365139498955855,0.5130653877797933,0.09403713898150956
43.381038999982856,0.5133833778003333,0.09411861877513161
43.381038999982856,0.5133833778003333,0.027983528080143857
43.43103899998285,0.5123833778003333,0.02084158697237634
43.48103899998286,0.5113833778003333,0.013699645864608829
43.531038999982854,0.5103833778003333,0.006557704756841316
43.58103899998286,0.5093833778003333,-0.0005842363509261972
43.631038999982856,0.5083833778003333,-0.007726177458693706
43.67217192472758,0.5075607193054388,-0.013601555981035176
43.72217192472758,0.5065607193054388,-0.015005432127716097
43.77217192472758,0.5055607193054388,-0.016409308274397016
43.822171924727584,0.5045607193054388,-0.01781318442107794
43.87217192472758,0.5035607193054388,-0.01921706056775886
43.92217192472758,0.5025607193054388,-0.020620936714439778
43.97217192472758,0.5015607193054388,-0.022024812861120704
44.02217192472758,0.5005607193054388,-0.02342868900780162
44.072171924727584,0.49956071930543877,-0.024832565154482542
44.09051712304868,0.49919381533901686,-0.025347652881064848
44.140517123048674,0.49819381533901685,-0.025858918698301335
44.19051712304868,0.49719381533901685,-0.026370184515537822
44.240517123048676,0.49619381533901685,-0.026881450332774306
44.29051712304868,0.49519381533901685,-0.027392716150010793
44.34051712304868,0.49419381533901685,-0.027903981967247284
44.390517123048674,0.49319381533901685,-0.02841524778448377
44.44051712304868,0.49219381533901685,-0.028926513601720258
44.490517123048676,0.49119381533901685,-0.02943777941895674
44.54051712304868,0.49019381533901685,-0.029949045236193232
44.59051712304868,0.48919381533901685,-0.03046031105342972
44.640517123048674,0.48819381533901685,-0.030971576870666206
44.69051712304868,0.48719381533901684,-0.0314828426879027
44.740517123048676,0.48619381533901684,-0.03199410850513918
44.79051712304868,0.48519381533901684,-0.032505374322375664
44.84051712304868,0.48419381533901684,-0.033016640139612155
44.890517123048674,0.48319381533901684,-0.03352790595684864
44.94051712304868,0.48219381533901684,-0.03403917177408513
44.990517123048676,0.48119381533901684,-0.03455043759132161
45.04051712304868,0.48019381533901684,-0.035061703408558104
45.09051712304868,0.47919381533901684,-0.035572969225794594
45.13271812096191,0.47834979538075223,-0.03600448777952067
45.18271812096191,0.47734979538075223,-0.03631399257942169
45.23271812096191,0.47634979538075223,-0.0366234973793227
45.28271812096191,0.4753497953807522,-0.03693300217922372
45.332718120961914,0.4743497953807522,-0.037242506979124734
45.38271812096191,0.4733497953807522,-0.03755201177902574
45.43271812096191,0.4723497953807522,-0.03786151657892676
45.48271812096191,0.4713497953807522,-0.038171021378827774
45.53271812096191,0.4703497953807522,-0.03848052617872879
45.582718120961914,0.4693497953807522,-0.0387900309786298
45.63271812096191,0.4683497953807522,-0.039099535778530814
45.68271812096191,0.4673497953807522,-0.03940904057843183
45.73271812096191,0.4663497953807522,-0.039718545378332845
45.78271812096191,0.4653497953807522,-0.04002805017823386
45.832718120961914,0.4643497953807522,-0.040337554978134876
45.88271812096191,0.4633497953807522,-0.040647059778035885
45.93271812096191,0.4623497953807522,-0.0409565645779369
45.98271812096191,0.4613497953807522,-0.041266069377837916
46.03271812096191,0.4603497953807522,-0.041575574177738925
46.082718120961914,0.4593497953807522,-0.04188507897763994
46.13271812096191,0.4583497953807522,-0.04219458377754096
46.182718120961916,0.4573497953807522,-0.04250408857744198
46.23271812096191,0.4563497953807522,-0.04281359337734299
46.28271812096191,0.4553497953807522,-0.043123098177244
46.332718120961914,0.4543497953807522,-0.04343260297714502
46.38271812096191,0.4533497953807522,-0.04374210777704603
46.432718120961916,0.4523497953807522,-0.04405161257694704
46.48271812096191,0.4513497953807522,-0.04436111737684806
46.5125366623366,0.45075342455325845,-0.04454569701047831
46.5625366623366,0.44975342455325845,-0.045101302683936514
46.6125366623366,0.44875342455325845,-0.045656908357394714
46.66253666233659,0.4477534245532585,-0.04621251403085292
46.712536662336596,0.4467534245532585,-0.04676811970431112
46.76253666233659,0.4457534245532585,-0.047323725377769334
46.8125366623366,0.4447534245532585,-0.04787933105122754
46.862536662336595,0.4437534245532585,-0.04843493672468574
46.91253666233659,0.4427534245532585,-0.048990542398143946
46.962536662336596,0.4417534245532585,-0.049546148071602146
47.01253666233659,0.4407534245532585,-0.05010175374506035
47.0625366623366,0.4397534245532585,-0.05065735941851855
47.112536662336595,0.4387534245532585,-0.05121296509197676
47.16253666233659,0.4377534245532585,-0.05176857076543497
47.212536662336596,0.4367534245532585,-0.05232417643889317
47.26253666233659,0.4357534245532585,-0.05287978211235138
47.3125366623366,0.4347534245532585,-0.053435387785809585
47.362536662336595,0.4337534245532585,-0.053990993459267785
47.41253666233659,0.4327534245532585,-0.05454659913272599
47.462536662336596,0.4317534245532585,-0.055102204806184205
47.47155776004443,0.43157300259910164,-0.055202448267530145
47.52155776004444,0.43057300259910164,-0.056413853524572954
47.571557760044435,0.42957300259910164,-0.05762525878161576
47.62155776004443,0.42857300259910164,-0.05883666403865857
47.671557760044436,0.42757300259910164,-0.060048069295701376
47.72155776004443,0.42657300259910164,-0.061259474552744185
47.77155776004444,0.42557300259910164,-0.06247087980978699
47.821557760044435,0.42457300259910163,-0.0636822850668298
47.87155776004443,0.42357300259910163,-0.06489369032387261
47.921557760044436,0.42257300259910163,-0.06610509558091542
47.97155776004443,0.42157300259910163,-0.06731650083795822
48.02155776004444,0.42057300259910163,-0.06852790609500102
48.071557760044435,0.41957300259910163,-0.06973931135204384
48.12155776004444,0.41857300259910163,-0.07095071660908665
48.171557760044436,0.41757300259910163,-0.07216212186612946
48.22155776004443,0.4165730025991016,-0.07337352712317227
48.27155776004444,0.4155730025991016,-0.07458493238021507
48.308254704738275,0.41483906370522494,-0.0754740298146055
48.35825470473827,0.41383906370522494,-0.07746984260325845
48.408254704738276,0.41283906370522494,-0.0794656553919114
48.45825470473827,0.41183906370522494,-0.08146146818056435
48.50825470473827,0.41083906370522494,-0.08345728096921728
48.558254704738275,0.40983906370522494,-0.08545309375787025
48.60825470473827,0.40883906370522494,-0.0874489065465232
48.658254704738276,0.40783906370522494,-0.08944471933517614
48.70825470473827,0.40683906370522493,-0.09144053212382909
48.75825470473827,0.40583906370522493,-0.09343634491248203
48.808254704738275,0.40483906370522493,-0.09543215770113499
48.85825470473827,0.40383906370522493,-0.09742797048978794
48.908254704738276,0.40283906370522493,-0.09942378327844088
48.95825470473827,0.40183906370522493,-0.10141959606709383
49.00825470473827,0.40083906370522493,-0.10341540885574677
49.058254704738275,0.39983906370522493,-0.10541122164439973
49.10825470473827,0.3988390637052249,-0.10740703443305268
49.158254704738276,0.3978390637052249,-0.10940284722170562
49.20825470473827,0.3968390637052249,-0.11139866001035857
49.25825470473827,0.3958390637052249,-0.1133944727990115
49.308254704738275,0.3948390637052249,-0.11539028558766447
49.35045897667735,0.39399497826644336,-0.11707492210110047
49.40045897667735,0.39299497826644336,-0.12031038323991185
49.45045897667735,0.39199497826644336,-0.12354584437872322
49.50045897667735,0.39099497826644336,-0.1267813055175346
49.550458976677355,0.38999497826644336,-0.13001676665634598
49.60045897667735,0.38899497826644336,-0.13325222779515733
49.65045897667735,0.38799497826644336,-0.13648768893396873
49.70045897667735,0.38699497826644336,-0.1397231500727801
49.75045897667735,0.38599497826644336,-0.14295861121159148
49.800458976677355,0.38499497826644336,-0.14619407235040285
49.85045897667735,0.38399497826644335,-0.14942953348921423
49.90045897667735,0.38299497826644335,-0.1526649946280256
49.95045897667735,0.38199497826644335,-0.15590045576683698
49.976757199537765,0.381469013809235,-0.1576021933285307
50.026757199537776,0.380469013809235,-0.16191317806814717
50.07675719953777,0.379469013809235,-0.16622416280776364
50.126757199537764,0.378469013809235,-0.1705351475473801
50.176757199537754,0.377469013809235,-0.17484613228699658
50.18715264734534,0.37726110485308334,-0.1757424246241959
50.23715264734534,0.37626110485308334,-0.17364425937643785
50.28715264734533,0.37526110485308334,-0.17154609412867977
50.33715264734533,0.37426110485308334,-0.16944792888092167
50.387152647345324,0.37326110485308334,-0.1673497636331636
50.437152647345314,0.37226110485308334,-0.16525159838540554
50.48715264734531,0.37126110485308333,-0.16315343313764746
50.53715264734531,0.37026110485308333,-0.1610552678898894
50.5871526473453,0.36926110485308333,-0.1589571026421313
50.637152647345296,0.36826110485308333,-0.15685893739437323
50.64464864652667,0.368111184869456,-0.1565443804947819
50.69464864652666,0.367111184869456,-0.15615194978294838
50.744648646526656,0.366111184869456,-0.15575951907111488
50.79464864652665,0.365111184869456,-0.15536708835928137
50.84464864652664,0.364111184869456,-0.15497465764744786
50.89464864652664,0.363111184869456,-0.15458222693561435
50.94464864652664,0.362111184869456,-0.15418979622378085
50.99464864652663,0.361111184869456,-0.15379736551194734
51.044648646526625,0.360111184869456,-0.15340493480011383
51.094648646526615,0.359111184869456,-0.15301250408828035
51.14464864652661,0.358111184869456,-0.15262007337644684
51.18776369515581,0.35724888389687215,-0.15228167999196104
51.2377636951558,0.35624888389687215,-0.1529189091825824
51.287763695155796,0.35524888389687215,-0.15355613837320378
51.33776369515579,0.35424888389687215,-0.15419336756382515
51.38776369515578,0.35324888389687215,-0.15483059675444652
51.43776369515578,0.35224888389687214,-0.15546782594506792
51.48776369515577,0.35124888389687214,-0.15610505513568929
51.53776369515577,0.35024888389687214,-0.15674228432631065
51.587763695155765,0.34924888389687214,-0.15737951351693202
51.637763695155755,0.34824888389687214,-0.1580167427075534
51.68776369515575,0.34724888389687214,-0.15865397189817476
51.73776369515575,0.34624888389687214,-0.15929120108879613
51.772471967913454,0.3455547184417179,-0.1597335435799414
51.82247196791345,0.3445547184417179,-0.16052578074327184
51.87247196791345,0.3435547184417179,-0.16131801790660225
51.92247196791344,0.3425547184417179,-0.16211025506993268
51.972471967913435,0.3415547184417179,-0.16290249223326306
52.02247196791343,0.3405547184417179,-0.1636947293965935
52.07247196791342,0.3395547184417179,-0.16448696655992393
52.12247196791342,0.3385547184417179,-0.16527920372325433
52.17247196791341,0.3375547184417179,-0.16607144088658476
