t,E,j
52.4246166097164,0.165392581892443,0.004426726552572012
52.524616609716404,0.16639258189244296,0.004428987168135209
52.6246166097164,0.167392581892443,0.004431286779220194
52.7246166097164,0.168392581892443,0.00443362819957534
52.8246166097164,0.169392581892443,0.004436014246858649
52.92461660971639,0.17039258189244294,0.004438447742918661
53.02461660971639,0.17139258189244297,0.004440931514076506
53.12461660971639,0.172392581892443,0.004443468391409181
53.22461660971639,0.17339258189244297,0.004446061211034134
53.32461660971639,0.174392581892443,0.004448712814395236
53.42461660971639,0.175392581892443,0.004451426048550218
53.52461660971639,0.17639258189244295,0.0044542037664596626
53.62461660971639,0.17739258189244297,0.0044570488272776265
53.72461660971639,0.17839258189244295,0.004459964096643992
53.824616609716394,0.17939258189244295,0.004462952446978605
53.92461660971639,0.18039258189244298,0.004466016757777325
54.02461660971639,0.18139258189244298,0.004469159915910038
54.12461660971639,0.18239258189244295,0.004472384815920742
54.22461660971639,0.18339258189244295,0.004475694360329787
54.324616609716394,0.184392581892443,0.004479091459938368
54.42461660971639,0.18539258189244298,0.004482579034135344
54.52461660971639,0.186392581892443,0.00448616001120651
54.62461660971638,0.18739258189244296,0.004489837328646375
54.72461660971638,0.18839258189244296,0.004493613933472581
54.82461660971638,0.189392581892443,0.004497492782543033
54.86120931950723,0.18975850899035152,0.004498938295339201
54.96120931950723,0.19075850899035152,0.004502938844529584
55.06120931950723,0.19175850899035152,0.0045070003035497345
55.16120931950723,0.19275850899035152,0.004511121407508699
55.26120931950723,0.19375850899035152,0.0045153008887257986
55.36120931950723,0.19475850899035152,0.004519537476786199
55.46120931950723,0.19575850899035152,0.004523829898596855
55.56120931950723,0.19675850899035152,0.00452817687844278
55.66120931950723,0.19775850899035152,0.00453257713804368
55.76120931950723,0.19875850899035152,0.00453702939661089
55.86120931950723,0.19975850899035152,0.0045415323709046655
55.96120931950723,0.20075850899035153,0.004546084775291773
56.061209319507235,0.20175850899035153,0.0045506853218033995
56.16120931950723,0.20275850899035153,0.004555332720193371
56.26120931950723,0.20375850899035153,0.0045600256779966585
56.36120931950723,0.20475850899035153,0.0045647629005881865
56.46120931950723,0.20575850899035153,0.004569543091241918
56.561209319507235,0.20675850899035153,0.004574364951190215
56.66120931950723,0.20775850899035153,0.00457922717968347
56.76120931950723,0.20875850899035153,0.004584128474050001
56.86120931950723,0.20975850899035153,0.004589067529756195
56.96120931950723,0.21075850899035153,0.004594043040466901
57.061209319507235,0.21175850899035153,0.004599053698106061
57.16120931950723,0.21275850899035154,0.004604098192917571
57.26120931950723,0.21375850899035154,0.004609175213526364
57.36120931950723,0.21475850899035154,0.004614283446999712
57.46120931950723,0.21575850899035154,0.0046194215789087285
57.561209319507235,0.21675850899035154,0.004624588293390077
57.661209319507236,0.21775850899035154,0.004629782273207866
57.76120931950723,0.21875850899035154,0.004635002199815731
57.86120931950723,0.21975850899035151,0.004640246753419085
57.96120931950723,0.22075850899035154,0.004645514613037543
58.061209319507235,0.22175850899035154,0.004650804456567507
58.161209319507236,0.22275850899035154,0.004656114960844881
58.26120931950723,0.22375850899035155,0.0046614448017079655
58.36120931950723,0.22475850899035155,0.004666792654060444
58.46120931950723,0.22575850899035155,0.00467215719193453
58.561209319507235,0.22675850899035155,0.004677537088554205
58.661209319507236,0.22775850899035155,0.0046829310163985826
58.76120931950723,0.22875850899035155,0.004688337647265367
58.86120931950723,0.22975850899035155,0.004693755652334398
58.96120931950723,0.23075850899035155,0.004699183702231287
59.061209319507235,0.23175850899035155,0.004704620467091125
59.161209319507236,0.23275850899035155,0.004710064616622255
59.26120931950724,0.23375850899035155,0.004715514820170103
59.36120931950723,0.23475850899035156,0.004720969746781063
59.46120931950723,0.23575850899035156,0.004726428065266413
59.561209319507235,0.23675850899035156,0.004731888444266269
59.661209319507236,0.23775850899035156,0.004737349552313562
59.76120931950724,0.23875850899035156,0.004742810057898033
59.86120931950723,0.23975850899035153,0.004748268629530222
59.96120931950723,0.24075850899035156,0.004753723935805469
60.061209319507235,0.24175850899035156,0.004759174645467895
60.161209319507236,0.24275850899035156,0.004764619427474366
60.26120931950724,0.24375850899035156,0.004770056951058429
60.36120931950723,0.24475850899035156,0.004775485885794208
60.46120931950723,0.24575850899035157,0.004780904901660261
60.561209319507235,0.24675850899035157,0.004786312669103374
60.661209319507236,0.24775850899035157,0.0047917078591023015
60.76120931950724,0.24875850899035157,0.004797089143231428
60.86120931950724,0.24975850899035157,0.004802455193724356
60.96120931950723,0.25075850899035157,0.004807804683537399
61.061209319507235,0.25175850899035157,0.004813136286412987
61.161209319507236,0.25275850899035157,0.004818448676942956
61.26120931950724,0.2537585089903516,0.004823740530631734
61.36120931950724,0.2547585089903516,0.0048290105239593975
61.46120931950723,0.2557585089903516,0.004834257334444602
61.561209319507235,0.2567585089903516,0.004839479640707371
61.661209319507236,0.2577585089903516,0.004844676122531739
61.76120931950724,0.2587585089903516,0.004849845460928245
61.86120931950724,0.2597585089903516,0.004854986338196249
61.96120931950723,0.2607585089903516,0.004860097437986092
62.061209319507235,0.2617585089903516,0.004865177445361061
62.161209319507236,0.2627585089903516,0.004870225046859184
62.26120931950724,0.2637585089903516,0.004875238930554814
62.36120931950724,0.2647585089903516,0.0048802177861200155
62.46120931950724,0.2657585089903516,0.004885160304885739
62.561209319507235,0.2667585089903516,0.004890065179902773
62.661209319507236,0.2677585089903516,0.004894931106002473
62.76120931950724,0.2687585089903516,0.004899756779857253
62.86120931950724,0.2697585089903516,0.004904540900040833
62.96120931950724,0.2707585089903516,0.004909282167088237
63.061209319507235,0.2717585089903516,0.004913979283555533
63.161209319507236,0.2727585089903516,0.004918630954079307
63.26120931950722,0.27375850899035153,0.004923235885435863
63.36120931950724,0.2747585089903516,0.004927792786600148
63.46120931950724,0.2757585089903516,0.004932300368804379
63.561209319507235,0.2767585089903516,0.004936757345596383
63.661209319507236,0.2777585089903516,0.004941162432897635
63.76120931950724,0.2787585089903516,0.004945514349060982
63.86120931950724,0.2797585089903516,0.004949811814928055
63.96120931950724,0.2807585089903516,0.004954053553886354
64.06120931950724,0.2817585089903516,0.00495823829192601
64.16120931950724,0.2827585089903516,0.004962364757696197
64.26120931950724,0.2837585089903516,0.004966431682561221
64.36120931950724,0.2847585089903516,0.0049704378006562395
64.46120931950723,0.2857585089903516,0.004974381848942634
64.56120931950724,0.2867585089903516,0.004978262567263019
64.66120931950724,0.2877585089903516,0.004982078698395883
64.73406018195024,0.28848701761478157,0.00498481739932636
64.83406018195024,0.28948701761478157,0.004988539771328117
64.93406018195023,0.2904870176147816,0.004992236631782211
65.03406018195024,0.2914870176147816,0.004995907896953778
65.13406018195023,0.2924870176147816,0.004999553483068328
65.23406018195024,0.2934870176147816,0.0050031733063110526
65.33406018195024,0.2944870176147816,0.005006767282826128
65.43406018195023,0.2954870176147816,0.005010335328716018
65.53406018195024,0.2964870176147816,0.005013877360040783
65.63406018195023,0.2974870176147816,0.005017393292817376
65.73406018195024,0.2984870176147816,0.005020883043018957
65.83406018195024,0.2994870176147816,0.0050243465265741895
65.93406018195023,0.3004870176147816,0.005027783659366552
66.03406018195024,0.3014870176147816,0.0050311943572336325
66.13406018195023,0.3024870176147816,0.0050345785359664445
66.23406018195024,0.3034870176147816,0.005037936111308723
66.33406018195024,0.3044870176147816,0.005041266998956231
66.43406018195024,0.3054870176147816,0.005044571114556065
66.53406018195024,0.3064870176147816,0.005047848373705957
66.63406018195023,0.3074870176147816,0.005051098691953582
66.73406018195024,0.3084870176147816,0.0050543219847958565
66.83406018195024,0.3094870176147816,0.005057518167678244
66.93406018195024,0.3104870176147816,0.0050606871559940635
67.03406018195024,0.3114870176147816,0.0050638288650837835
67.13406018195023,0.3124870176147816,0.005066943210234333
67.23406018195024,0.3134870176147816,0.0050700301066784
67.33406018195024,0.3144870176147816,0.005073089469593736
67.43406018195024,0.3154870176147816,0.005076121214102455
67.53406018195024,0.3164870176147816,0.005079125255270342
67.63406018195023,0.3174870176147816,0.005082101508106147
67.73406018195024,0.3184870176147816,0.005085049887560892
67.83406018195024,0.3194870176147816,0.00508797030852717
67.93406018195024,0.3204870176147816,0.005090862685838446
68.03406018195024,0.3214870176147816,0.005093726934268357
68.13406018195023,0.3224870176147816,0.005096562968530011
68.23406018195024,0.3234870176147816,0.005099370703275289
68.33406018195024,0.3244870176147816,0.005102150053094144
68.43406018195024,0.3254870176147816,0.0051049009325138985
68.53406018195024,0.3264870176147816,0.005107623255998541
68.63406018195023,0.3274870176147816,0.0051103169379480284
68.73406018195024,0.3284870176147816,0.00511298189269758
68.83406018195024,0.3294870176147816,0.005115618034516976
68.93406018195024,0.3304870176147816,0.005118225277609849
69.03406018195024,0.3314870176147816,0.005120803536112994
69.13406018195023,0.3324870176147816,0.005123352724095642
69.23406018195024,0.3334870176147816,0.005125872755558776
69.33406018195024,0.3344870176147816,0.00512836354443441
69.43406018195024,0.3354870176147816,0.005130825004584893
69.53406018195024,0.3364870176147816,0.005133257049802192
69.63406018195025,0.3374870176147816,0.005135659593807195
69.73406018195024,0.3384870176147816,0.0051380325502489955
69.83406018195024,0.3394870176147816,0.005140375832704185
69.93406018195024,0.3404870176147816,0.005142689354676144
70.03406018195024,0.3414870176147816,0.0051449730295943345
70.13406018195025,0.3424870176147816,0.005147226770813581
70.23406018195024,0.3434870176147816,0.00514945049161337
70.33406018195024,0.3444870176147816,0.005151644105197127
70.43406018195024,0.3454870176147816,0.00515380752469151
70.53406018195024,0.3464870176147816,0.005155940663145693
70.63406018195025,0.3474870176147816,0.0051580434335306525
70.73406018195024,0.3484870176147816,0.0051601157487384496
70.83406018195024,0.3494870176147816,0.0051621575215815155
70.93406018195024,0.3504870176147816,0.0051641686647919335
71.03406018195024,0.3514870176147816,0.005166149091020723
71.13406018195025,0.35248701761478163,0.005168098712837118
71.23406018195024,0.35348701761478163,0.005170017442727846
71.33406018195024,0.35448701761478163,0.005171905193096412
71.43406018195024,0.35548701761478163,0.005173761876262373
71.53406018195024,0.35648701761478163,0.005175587404460614
71.63406018195025,0.35748701761478163,0.005177381689840633
71.73406018195024,0.35848701761478163,0.005179144644465804
71.83406018195024,0.35948701761478163,0.0051808761803126616
71.93406018195024,0.36048701761478164,0.005182576209270169
72.03406018195024,0.36148701761478164,0.005184244643138992
72.13406018195025,0.36248701761478164,0.005185881393630773
72.23406018195024,0.36348701761478164,0.005187486372367394
72.33406018195024,0.36448701761478164,0.005189059490880255
72.43406018195024,0.36548701761478164,0.005190600660609535
72.53406018195024,0.36648701761478164,0.0051921097929034645
72.63406018195025,0.36748701761478164,0.005193586799017587
72.73406018195024,0.36848701761478164,0.005195031590114026
72.83406018195025,0.36948701761478164,0.005196444077260748
72.93406018195024,0.37048701761478164,0.005197824171430826
73.03406018195024,0.37148701761478164,0.005199171783501697
73.13406018195025,0.37248701761478165,0.00520048682425443
73.20051647258285,0.37315158052110764,0.005201342692379463
73.30051647258284,0.37415158052110764,0.00520247005098944
73.40051647258284,0.37515158052110764,0.005203307584280809
73.50051647258285,0.37615158052110764,0.005203869473346224
73.60051647258284,0.37715158052110764,0.005204169821776115
73.70051647258285,0.37815158052110764,0.005204222660164637
73.80051647258284,0.37915158052110765,0.005204041950554298
73.90051647258284,0.38015158052110765,0.005203641590823308
74.00051647258285,0.38115158052110765,0.005203035419019626
74.10051647258284,0.38215158052110765,0.0052022372176455675
74.20051647258285,0.38315158052110765,0.005201260717896771
74.30051647258284,0.38415158052110765,0.005200119603859238
74.40051647258284,0.38515158052110765,0.0051988275166680925
74.50051647258285,0.38615158052110765,0.005197398058631647
74.60051647258284,0.38715158052110765,0.005195844797324298
74.70051647258285,0.38815158052110765,0.005194181269651738
74.80051647258284,0.38915158052110765,0.005192420985891907
74.90051647258285,0.39015158052110765,0.0051905774337150865
75.00051647258285,0.39115158052110766,0.0051886640821865015
75.10051647258284,0.39215158052110766,0.005186694385754742
75.20051647258285,0.39315158052110766,0.00518468178822935
75.30051647258284,0.39415158052110766,0.005182639726750833
75.40051647258285,0.39515158052110766,0.005180581635756416
75.50051647258285,0.39615158052110766,0.0051785209509447915
75.60051647258284,0.39715158052110766,0.005176471113243145
75.70051647258285,0.39815158052110766,0.00517444557277976
75.80051647258284,0.39915158052110766,0.005172457792865458
75.90051647258285,0.40015158052110766,0.0051705212539872114
76.00051647258285,0.40115158052110766,0.005168649457817241
76.10051647258284,0.40215158052110767,0.005166855931240958
76.20051647258285,0.40315158052110767,0.005165154230407134
76.30051647258284,0.40415158052110767,0.005163557944803719
76.40051647258285,0.40515158052110767,0.005162080701362782
76.50051647258285,0.40615158052110767,0.005160736168598079
76.60051647258284,0.40715158052110767,0.005159538060778826
76.70051647258285,0.40815158052110767,0.005158500142143302
76.80051647258284,0.40915158052110767,0.005157636231155984
76.90051647258285,0.4101515805211077,0.005156960204811989
77.00051647258285,0.4111515805211077,0.005156486002992664
77.10051647258284,0.4121515805211077,0.005156227632876278
77.20051647258285,0.4131515805211077,0.005156199173407843
77.30051647258284,0.4141515805211077,0.005156414779832197
77.40051647258285,0.4151515805211077,0.005156888688294609
77.50051647258285,0.4161515805211077,0.005157635220513256
77.60051647258284,0.4171515805211077,0.005158668788528072
77.70051647258285,0.4181515805211077,0.005160003899530586
77.80051647258284,0.4191515805211077,0.005161655160779537
77.90051647258285,0.4201515805211077,0.005163637284607161
78.00051647258285,0.4211515805211077,0.005165965093521268
78.10051647258285,0.4221515805211077,0.005168653525408349
78.20051647258285,0.4231515805211077,0.005171717638843181
78.30051647258284,0.4241515805211077,0.0051751726185105444
78.40051647258285,0.4251515805211077,0.0051790337807449465
78.50051647258285,0.4261515805211077,0.005183316579194396
78.60051647258285,0.4271515805211077,0.005188036610614565
78.70051647258285,0.4281515805211077,0.005193209620799879
78.80051647258284,0.4291515805211077,0.005198851510658393
78.84215350248212,0.42956795082010046,0.005201342692379463
78.94215350248213,0.43056795082010046,0.005207678138631147
79.04215350248212,0.43156795082010047,0.005214534995812172
79.14215350248213,0.43256795082010047,0.0052219462877239635
79.24215350248213,0.43356795082010047,0.005229947622593159
79.34215350248212,0.43456795082010047,0.005238577613754098
79.44215350248213,0.43556795082010047,0.005247878367299546
79.54215350248212,0.43656795082010047,0.005257896054159989
79.64215350248213,0.43756795082010047,0.005268681588743258
79.74215350248213,0.43856795082010047,0.005280291442648604
79.84215350248212,0.4395679508201005,0.005292788630751072
79.94215350248213,0.4405679508201005,0.005306243919162096
80.04215350248212,0.4415679508201005,0.005320737321772244
80.14215350248213,0.4425679508201005,0.0053363599766846695
80.24215350248213,0.4435679508201005,0.005353216529657212
80.34215350248212,0.4445679508201005,0.005371428204825873
80.44215350248213,0.4455679508201005,0.005391136823646623
80.54215350248212,0.4465679508201005,0.00541251015849038
80.56597309951499,0.4468061467904292,0.00541786798543253
80.665973099515,0.4478061467904292,0.005440882368532474
80.765973099515,0.4488061467904292,0.005464502025904111
80.865973099515,0.4498061467904292,0.005488753733938046
80.965973099515,0.4508061467904292,0.0055136671772368145
81.06597309951499,0.4518061467904292,0.0055392753267245985
81.165973099515,0.4528061467904292,0.005565614891320483
81.265973099515,0.4538061467904292,0.005592726860381955
81.365973099515,0.4548061467904292,0.005620657159253341
81.465973099515,0.4558061467904292,0.005649457447203077
81.56597309951499,0.4568061467904292,0.0056791860965792074
81.665973099515,0.4578061467904292,0.005709909405316647
81.765973099515,0.4588061467904292,0.0057417031137677104
81.865973099515,0.4598061467904292,0.005774654323966871
81.965973099515,0.4608061467904292,0.005808863959292411
82.06597309951499,0.4618061467904292,0.005844449962257833
82.165973099515,0.4628061467904292,0.005881551519955415
82.265973099515,0.4638061467904292,0.0059203347514386094
82.365973099515,0.4648061467904292,0.00596100052664729
82.465973099515,0.4658061467904292,0.006003795482467004
82.56597309951499,0.4668061467904292,0.006049027995136635
82.665973099515,0.4678061467904292,0.006097092141715624
82.765973099515,0.4688061467904292,0.006148505156280434
82.865973099515,0.4698061467904292,0.006203969026991972
82.965973099515,0.4708061467904292,0.006264478510317049
83.065973099515,0.4718061467904292,0.006331527179056341
83.07336733502585,0.4718800891455377,0.006336802482925812
83.17336733502584,0.4728800891455377,0.006412304710391496
83.27336733502585,0.4738800891455377,0.006496649283204439
83.37336733502585,0.4748800891455377,0.006592145781364784
83.47336733502584,0.4758800891455377,0.006702112849981935
83.57336733502585,0.4768800891455377,0.006831475809551773
83.67336733502584,0.4778800891455377,0.006987673780746994
83.77336733502585,0.4788800891455377,0.007181349583074505
83.87336733502585,0.4798800891455377,0.007422449789930137
83.97336733502586,0.4808800891455377,0.0076989869150613545
84.07336733502585,0.4818800891455377,0.007962095954748736
84.17336733502584,0.4828800891455377,0.008178736366961013
84.18938025032537,0.48304021829853294,0.008209078039244169
84.28938025032538,0.48404021829853294,0.008405176430602497
84.38938025032537,0.48504021829853294,0.008621961241693172
84.48938025032537,0.48604021829853294,0.008859460101080489
84.58938025032538,0.48704021829853295,0.009115666695029926
84.68938025032537,0.48804021829853295,0.009385653052954161
84.78938025032538,0.48904021829853295,0.009661368989537684
84.88938025032537,0.49004021829853295,0.009932838080793982
84.98938025032537,0.49104021829853295,0.010190541993951738
84.99981703906475,0.4911445861859267,0.010216335770925369
85.09981703906475,0.4921445861859267,0.010517989867848519
85.19981703906475,0.4931445861859267,0.010921741777291476
85.27133803688142,0.49385979616409337,0.011147995456045515
85.37133803688141,0.49485979616409337,0.011361083265639726
85.47133803688142,0.49585979616409337,0.011536813323256892
85.57133803688141,0.49685979616409337,0.011699459824668957
85.67133803688141,0.49785979616409337,0.011854169681131763
85.74148839592038,0.49856129975448304,0.011958662499612345
85.84148839592038,0.49956129975448305,0.01197588819260659
85.94148839592039,0.500561299754483,0.011993113885600832
86.04148839592038,0.501561299754483,0.012010339578595078
86.14148839592038,0.502561299754483,0.012027565271589323
86.24148839592038,0.503561299754483,0.012044790964583565
86.34148839592038,0.504561299754483,0.01206201665757781
86.44148839592039,0.505561299754483,0.012079242350572054
86.54148839592038,0.506561299754483,0.012096468043566297
86.64148839592038,0.507561299754483,0.012113693736560543
86.68174729435617,0.5079638887388409,0.012120628610807956
86.78174729435617,0.5089638887388409,0.01150090550517134
86.83847337395639,0.5095311495348431,0.011255387963183913
86.93847337395638,0.5105311495348431,0.01097267195732746
87.03847337395639,0.5115311495348431,0.010735218285529893
87.13847337395639,0.5125311495348431,0.01048336862210589
87.15189765339522,0.5126653923292315,0.010444720919617083
87.25189765339522,0.5136653923292315,0.010145181415995783
87.35189765339523,0.5146653923292315,0.009837745018275992
87.45189765339522,0.5156653923292315,0.009522032348490193
87.55189765339523,0.5166653923292315,0.009197647519676905
87.65189765339522,0.5176653923292315,0.008864179585918917
87.75189765339523,0.5186653923292315,0.008521204866887318
87.85189765339523,0.5196653923292315,0.008168290410221038
87.95189765339522,0.5206653923292315,0.007804998913478807
88.05189765339523,0.5216653923292315,0.007430895490163694
88.15189765339522,0.5226653923292315,0.007045556725918635
88.24888263143123,0.5236352421095916,0.006660725090517232
88.34888263143124,0.5246352421095916,0.0060452564367626535
88.40559477115065,0.5252023635067857,0.0059037518968196425
88.50559477115065,0.5262023635067857,0.005712486285178714
88.60559477115065,0.5272023635067857,0.005549874203722752
88.70559477115066,0.5282023635067857,0.005421387523829538
88.80559477115065,0.5292023635067857,0.005318959089144755
88.90559477115065,0.5302023635067857,0.005235095546806741
89.00559477115065,0.5312023635067857,0.0051647030631886085
89.0324293901476,0.5314707096967553,0.005147644035110268
89.1324293901476,0.5324707096967553,0.005087108712355694
89.2324293901476,0.5334707096967553,0.005030183291250149
89.33242939014761,0.5344707096967553,0.004976935351235218
89.4324293901476,0.5354707096967553,0.004927347808830125
89.5324293901476,0.5364707096967553,0.004881350443507911
89.6324293901476,0.5374707096967553,0.00483884086757279
89.7324293901476,0.5384707096967553,0.004799698411511636
89.83242939014761,0.5394707096967553,0.00476379326865453
89.9324293901476,0.5404707096967553,0.0047309924683236184
90.0324293901476,0.5414707096967553,0.004701163725459629
90.1324293901476,0.5424707096967553,0.004674177867293024
90.2324293901476,0.5434707096967553,0.004649910306664574
90.33242939014761,0.5444707096967553,0.004628241877891065
90.4324293901476,0.5454707096967553,0.004609059248439928
90.44283864762245,0.5455748022715037,0.004607200941865699
90.54283864762245,0.5465748022715037,0.004591592864858955
90.64283864762244,0.5475748022715037,0.00457967729222951
90.74283864762245,0.5485748022715037,0.004570763371056524
90.84283864762244,0.5495748022715037,0.004564291896666775
90.94283864762245,0.5505748022715037,0.004559796756565544
91.04283864762245,0.5515748022715037,0.004556878607512799
91.14283864762244,0.5525748022715037,0.004555186105237566
91.24283864762245,0.5535748022715037,0.004554401913196247
91.34283864762244,0.5545748022715037,0.004554231755420689
91.44283864762245,0.5555748022715037,0.004554395361098389
91.54283864762245,0.5565748022715037,0.004554618475048073
91.64283864762244,0.5575748022715037,0.004554625278056202
91.74283864762245,0.5585748022715037,0.004554130621244431
91.84283864762244,0.5595748022715037,0.004552831444753924
91.85324790509729,0.5596788948462521,0.004552636952608324
91.95324790509729,0.5606788948462521,0.004550697559603158
92.0532479050973,0.5616788948462521,0.004548755131463782
92.15324790509729,0.5626788948462521,0.004546837993800752
92.25324790509728,0.5636788948462521,0.004544974358006295
92.35324790509729,0.5646788948462521,0.00454319235354198
92.45324790509729,0.5656788948462521,0.004541520059853798
92.5532479050973,0.5666788948462521,0.004539985538017426
92.65324790509729,0.5676788948462521,0.004538616862214409
92.75324790509728,0.5686788948462521,0.004537442151138669
92.85324790509729,0.5696788948462521,0.004536489599431994
92.95324790509729,0.5706788948462521,0.004535787509247018
93.0532479050973,0.5716788948462521,0.004535364322036702
93.15324790509729,0.5726788948462521,0.004535248650670383
93.2532479050973,0.5736788948462521,0.004535469311978209
93.35324790509729,0.5746788948462521,0.004536055359828049
93.45324790509729,0.5756788948462521,0.0045370361188420485
93.5532479050973,0.5766788948462521,0.004538441218863626
93.65324790509729,0.5776788948462521,0.00454030063029013
93.7532479050973,0.5786788948462521,0.00454264470039158
93.85324790509729,0.5796788948462521,0.004545504190741865
93.95324790509729,0.5806788948462521,0.004548910315895694
94.04720392128841,0.5816184550081633,0.004552636952608324
94.14720392128841,0.5826184550081633,0.004557025628022284
94.24720392128842,0.5836184550081633,0.0045616933121836855
94.34720392128841,0.5846184550081633,0.004566634720134755
94.4472039212884,0.5856184550081633,0.004571844509867493
94.54720392128841,0.5866184550081633,0.004577317282645195
94.64720392128841,0.5876184550081633,0.004583047583344588
94.74720392128842,0.5886184550081633,0.004589029900818746
94.84720392128841,0.5896184550081633,0.00459525866828091
94.9472039212884,0.5906184550081633,0.004601728263709357
95.04720392128841,0.5916184550081633,0.004608433010273418
95.14720392128841,0.5926184550081633,0.004615367176780772
95.24720392128842,0.5936184550081633,0.004622524978146086
95.34720392128841,0.5946184550081633,0.004629900575881093
95.44720392128842,0.5956184550081633,0.004637488078606176
95.54720392128841,0.5966184550081634,0.0046452815425834975
95.64720392128841,0.5976184550081634,0.004653274972271734
95.74720392128842,0.5986184550081634,0.004661462320902422
95.84720392128841,0.5996184550081634,0.004669837491077929
95.94720392128842,0.6006184550081634,0.004678394335391063
96.04720392128841,0.6016184550081634,0.004687126657066277
96.14720392128841,0.6026184550081634,0.00469602821062245
96.24720392128842,0.6036184550081634,0.0047050927025571836
96.34720392128841,0.6046184550081634,0.004714313792052573
96.44720392128842,0.6056184550081634,0.00472368509170234
96.54720392128841,0.6066184550081634,0.004733200168260247
96.64720392128841,0.6076184550081634,0.004742852543409689
96.74720392128842,0.6086184550081634,0.004752635694554317
96.84720392128841,0.6096184550081634,0.004762543055629551
96.94720392128842,0.6106184550081634,0.004772568017934835
97.04720392128841,0.6116184550081634,0.004782703930986434
97.14720392128841,0.6126184550081634,0.004792944103390598
97.24720392128842,0.6136184550081634,0.0048032818037368604
97.34720392128841,0.6146184550081634,0.004813710261511266
97.44720392128842,0.6156184550081634,0.0048242226680292625
97.54720392128841,0.6166184550081634,0.004834812177388
97.64720392128841,0.6176184550081634,0.00484547190743777
97.74720392128842,0.6186184550081634,0.004856194940772268
97.84720392128841,0.6196184550081634,0.004866974325737386
97.94720392128842,0.6206184550081634,0.004877803077458197
98.04720392128841,0.6216184550081634,0.004888674178883787
98.14720392128841,0.6226184550081634,0.004899580581849571
98.24720392128842,0.6236184550081634,0.004910515208156725
98.34720392128841,0.6246184550081634,0.004921470950668331
98.43515777331308,0.62549799352841,0.004931118742057201
98.53515777331307,0.62649799352841,0.004942384049978999
98.63515777331307,0.62749799352841,0.004954132822285674
98.73515777331308,0.62849799352841,0.004966256907418912
98.83515777331307,0.62949799352841,0.004978683687964229
98.93515777331308,0.63049799352841,0.004991361622989979
99.03515777331307,0.63149799352841,0.005004252577492076
99.13515777331307,0.63249799352841,0.005017327408788315
99.23515777331308,0.63349799352841,0.005030563264092728
99.33515777331307,0.63449799352841,0.005043941842339332
99.43515777331308,0.63549799352841,0.00505744823061291
99.53515777331307,0.63649799352841,0.005071070099053839
99.63515777331307,0.63749799352841,0.005084797128149048
99.73515777331308,0.63849799352841,0.005098620591687095
99.83515777331307,0.63949799352841,0.005112533047001358
99.93515777331308,0.64049799352841,0.005126528101062672
100.03515777331309,0.64149799352841,0.005140600231463912
100.13515777331307,0.64249799352841,0.005154744648035851
100.23515777331306,0.64349799352841,0.0051689571852474685
100.33515777331306,0.64449799352841,0.005183234218553823
100.43515777331304,0.64549799352841,0.005197572599998803
100.53515777331303,0.64649799352841,0.0052119696100128435
100.63515777331303,0.64749799352841,0.00522642292373198
100.735157773313,0.64849799352841,0.0052409305915560945
100.835157773313,0.64949799352841,0.005255491035389926
100.93515777331298,0.65049799352841,0.005270103064647047
101.03515777331297,0.65149799352841,0.005284765920877371
101.13515777331297,0.65249799352841,0.00529947936985892
101.23515777331295,0.65349799352841,0.005314243883928544
101.33515777331294,0.65449799352841,0.00532906102530956
101.43515777331294,0.65549799352841,0.005343934388880314
101.53515777331292,0.65649799352841,0.005358872906624635
101.58841456508414,0.6570305614461223,0.005366866279526654
101.60744250234765,0.6568402820734871,0.00368740111238413
101.60744250234765,0.6568402820734871,0.0014173516706795298
101.70744250234765,0.6558402820734871,0.0002684317901076437
101.79532053502771,0.6549615017466863,-0.0012124111217245066
101.82650036786909,0.6552733000751001,-0.0015559771148534907
101.86288345670278,0.655637130963437,-0.0026241429211157196
101.96288345670278,0.654637130963437,-0.0026354045554036983
102.06288345670278,0.653637130963437,-0.002646596541781053
102.16288345670277,0.652637130963437,-0.002657735613499638
102.26288345670275,0.651637130963437,-0.002668826637877007
102.36288345670275,0.650637130963437,-0.002679871675976467
102.46288345670273,0.649637130963437,-0.0026908714854192127
102.56288345670272,0.648637130963437,-0.0027018260458153854
102.66288345670272,0.647637130963437,-0.002712734790444435
102.7628834567027,0.646637130963437,-0.0027235967190114697
102.86288345670269,0.645637130963437,-0.002734410452246091
102.96288345670268,0.644637130963437,-0.002745174253390732
103.06288345670266,0.643637130963437,-0.0027558860278899737
103.16288345670266,0.642637130963437,-0.002766543306417047
103.26288345670264,0.641637130963437,-0.0027771432131495685
103.36288345670263,0.640637130963437,-0.0027876824191964025
103.46288345670263,0.639637130963437,-0.002798157079516204
103.56288345670261,0.638637130963437,-0.0028085627501417843
103.6628834567026,0.637637130963437,-0.0028188942807300995
103.7628834567026,0.636637130963437,-0.00282914567508083
103.86288345670258,0.635637130963437,-0.002839309908884521
103.96288345670257,0.634637130963437,-0.0028493786889193418
104.06288345670255,0.633637130963437,-0.0028593421301224002
104.16288345670255,0.632637130963437,-0.002869188314505511
104.26288345670254,0.631637130963437,-0.0028789026752710205
104.36288345670252,0.630637130963437,-0.00288846711402327
104.46288345670251,0.629637130963437,-0.0028978586952069026
104.56288345670251,0.628637130963437,-0.002907047641097569
