t,E,j
59.900474478691976,-0.192671682700434,0.002294958936813704
60.00047447869198,-0.191671682700434,0.0023022292519025277
60.10047447869198,-0.190671682700434,0.002309536887519223
60.20047447869198,-0.189671682700434,0.00231688090406549
60.300474478691974,-0.188671682700434,0.0023242603601290783
60.400474478691976,-0.187671682700434,0.002331674312528791
60.50047447869198,-0.186671682700434,0.0023391218163597315
60.60047447869198,-0.185671682700434,0.0023466019250387876
60.70047447869198,-0.184671682700434,0.0023541136903503534
60.80047447869198,-0.183671682700434,0.002361656162492275
60.900474478691976,-0.182671682700434,0.002369228390122017
61.00047447869198,-0.181671682700434,0.002376829420403045
61.10047447869198,-0.180671682700434,0.0023844582990514194
61.20047447869198,-0.17967168270043402,0.0023921140703825855
61.30047447869198,-0.17867168270043401,0.0023997957773583658
61.400474478691976,-0.177671682700434,0.0024075024616341386
61.50047447869198,-0.17667168270043399,0.0024152331636062042
61.60047447869198,-0.17567168270043398,0.0024229869224593214
61.70047447869198,-0.17467168270043398,0.0024307627762144212
61.80047447869198,-0.17367168270043398,0.0024385597617764816
61.900474478691976,-0.172671682700434,0.00244637691498256
62.00047447869198,-0.171671682700434,0.002454213270649976
62.10047447869198,-0.170671682700434,0.0024620678626246415
62.20047447869198,-0.16967168270043398,0.002469939723829522
62.30047447869198,-0.168671682700434,0.002477827886313235
62.40047447869198,-0.167671682700434,0.0024857313812987705
62.50047447869198,-0.166671682700434,0.002493649239232324
62.60047447869198,-0.16567168270043398,0.002501580489832248
62.70047447869198,-0.164671682700434,0.0025095241621380998
62.80047447869198,-0.16367168270043397,0.0025174792845597893
62.90047447869198,-0.16267168270043397,0.0025254448849268154
63.00047447869198,-0.16167168270043397,0.0025334199905375837
63.10047447869198,-0.160671682700434,0.0025414036282088042
63.20047447869198,-0.15967168270043397,0.002549394824324952
63.30047447869198,-0.15867168270043397,0.002557392604887792
63.40047447869198,-0.157671682700434,0.0025653959955659602
63.50047447869198,-0.15667168270043397,0.0025734040217445862
63.60047447869198,-0.155671682700434,0.002581415708574968
63.70047447869198,-0.15467168270043397,0.002589430081024262
63.80047447869197,-0.15367168270043402,0.0025974461639252182
63.90047447869197,-0.152671682700434,0.0026054629820259235
64.00047447869197,-0.151671682700434,0.0026134795600395557
64.10047447869196,-0.15067168270043396,0.002621494922694151
64.20047447869197,-0.149671682700434,0.0026295080947823612
64.30047447869197,-0.14867168270043402,0.002637518101211208
64.40047447869198,-0.14767168270043401,0.0026455239670518135
64.50047447869197,-0.146671682700434,0.0026535247175891136
64.60047447869196,-0.145671682700434,0.0026615193783715387
64.70047447869199,-0.14467168270043396,0.002669506975260656
64.80047447869198,-0.14367168270043398,0.0026774865344807663
64.90047447869198,-0.142671682700434,0.002685457082668453
65.000474478692,-0.14167168270043395,0.0026934176469220654
65.10047447869199,-0.14067168270043398,0.002701367254851143
65.20047447869199,-0.13967168270043398,0.0027093049346257627
65.300474478692,-0.13867168270043395,0.0027172297150258084
65.40047447869199,-0.137671682700434,0.002725140625490149
65.500474478692,-0.13667168270043398,0.002733036696165731
65.60047447869199,-0.13567168270043398,0.0027409169579565617
65.70047447869199,-0.134671682700434,0.0027487804425725894
65.800474478692,-0.13367168270043395,0.002756626182578468
65.90047447869199,-0.13267168270043397,0.0027644532114422015
66.000474478692,-0.13167168270043397,0.0027722605635836567
66.10047447869199,-0.130671682700434,0.0027800472744229465
66.20047447869199,-0.12967168270043397,0.0027878123804286653
66.300474478692,-0.128671682700434,0.0027955549191659816
66.40047447869199,-0.12767168270043397,0.002803273929344573
66.500474478692,-0.12667168270043397,0.0028109684508663985
66.60047447869199,-0.125671682700434,0.0028186375248733055
66.70047447869199,-0.12467168270043395,0.0028262801937944605
66.800474478692,-0.12367168270043392,0.0028338955013935984
66.90047447869199,-0.12267168270043399,0.002841482492816086
67.00047447869198,-0.12167168270043396,0.0028490402146357898
67.10047447869198,-0.12067168270043395,0.0028565677149017437
67.20047447869199,-0.11967168270043396,0.0028640640431846134
67.30047447869198,-0.11867168270043396,0.002871528250622941
67.40047447869199,-0.11767168270043397,0.002878959389969182
67.50047447869198,-0.11667168270043393,0.002886356515635505
67.60047447869198,-0.11567168270043399,0.00289371868373937
67.70047447869197,-0.11467168270043397,0.0029010449521488656
67.80047447869197,-0.11367168270043397,0.0029083343805278053
67.90047447869198,-0.11267168270043398,0.0029155860303805713
68.00047447869197,-0.11167168270043398,0.002922798965096711
68.10047447869198,-0.11067168270043395,0.002929972249995267
68.20047447869197,-0.10967168270043397,0.0029371049523688442
68.30047447869197,-0.10867168270043395,0.002944196141527407
68.40047447869198,-0.10767168270043397,0.002951244888841798
68.50047447869197,-0.10667168270043396,0.002958250267786974
68.60047447869198,-0.10567168270043399,0.002965211353984956
68.70047447869197,-0.10467168270043396,0.0029721272252474906
68.80047447869197,-0.10367168270043393,0.0029789969616184015
68.90047447869198,-0.10267168270043396,0.0029858196454156526
69.00047447869197,-0.10167168270043396,0.0029925943612730955
69.10047447869198,-0.10067168270043396,0.0029993201961819017
69.20047447869197,-0.09967168270043396,0.003005996239531685
69.30047447869197,-0.09867168270043396,0.0030126215831512942
69.40047447869198,-0.097671682700434,0.0030191953213492832
69.50047447869198,-0.09667168270043394,0.003025716550954046
69.60047447869198,-0.09567168270043394,0.003032184371353619
69.70047447869199,-0.09467168270043397,0.003038597884535139
69.80047447869198,-0.09367168270043397,0.0030449561951239558
69.90047447869199,-0.09267168270043394,0.003051258410422404
70.00047447869198,-0.09167168270043397,0.003057503640448205
70.10047447869199,-0.09067168270043396,0.00306369099797253
70.20047447869199,-0.08967168270043394,0.003069819598557687
70.30047447869198,-0.08867168270043396,0.0030758885605944477
70.40047447869199,-0.08767168270043396,0.003081897005339007
70.50047447869198,-0.08667168270043399,0.0030878440569495676
70.60047447869199,-0.08567168270043396,0.003093728842522545
70.69313617695272,-0.08474506571782658,0.003099125447418665
70.79313617695271,-0.08374506571782658,0.0031048689688856703
70.89313617695272,-0.08274506571782658,0.0031105121254995233
70.99313617695272,-0.08174506571782658,0.003116057625210512
71.09313617695273,-0.08074506571782658,0.0031215081653727388
71.19313617695272,-0.07974506571782658,0.0031268664330597307
71.29313617695271,-0.07874506571782658,0.0031321351053768755
71.39313617695272,-0.07774506571782658,0.003137316849770792
71.49313617695272,-0.07674506571782658,0.003142414324335748
71.59313617695273,-0.07574506571782658,0.003147430178117211
71.69313617695272,-0.07474506571782658,0.0031523670514126564
71.79313617695271,-0.07374506571782657,0.0031572275760697087
71.89313617695272,-0.07274506571782657,0.003162014375781733
71.99313617695272,-0.07174506571782657,0.003166730066380958
72.09313617695273,-0.07074506571782657,0.00317137725612924
72.19313617695272,-0.06974506571782658,0.0031759585460065473
72.29313617695271,-0.06874506571782657,0.0031804765299972637
72.39313617695272,-0.06774506571782658,0.0031849337953744083
72.49313617695272,-0.06674506571782657,0.0031893329229818472
72.59313617695273,-0.06574506571782658,0.003193676487514594
72.69313617695272,-0.06474506571782657,0.003197967057797288
72.79313617695271,-0.06374506571782658,0.003202207197060933
72.89313617695272,-0.06274506571782656,0.003206399463217977
72.99313617695272,-0.061745065717826564,0.003210546409135831
73.09313617695273,-0.06074506571782658,0.003214650582908891
73.19313617695272,-0.05974506571782657,0.003218714528129166
73.29313617695271,-0.05874506571782657,0.0032227407841555755
73.39313617695272,-0.05774506571782656,0.00322673188638201
73.49313617695272,-0.05674506571782657,0.0032306903665042298
73.59313617695273,-0.055745065717826565,0.003234618752785677
73.69313617695272,-0.05474506571782656,0.0032385195703222907
73.79313617695271,-0.053745065717826564,0.003242395341306394
73.89313617695272,-0.05274506571782656,0.0032462485852897305
73.99313617695272,-0.051745065717826555,0.003250081819445739
74.09313617695273,-0.05074506571782656,0.0032538975588311237
74.19313617695272,-0.04974506571782655,0.003257698316646819
74.29313617695273,-0.048745065717826566,0.0032614866044984032
74.39313617695272,-0.047745065717826544,0.0032652649326560556
74.49313617695272,-0.046745065717826564,0.003269035810314117
74.59313617695273,-0.04574506571782655,0.0032728017458503377
74.69313617695272,-0.044745065717826556,0.0032765652470848894
74.79313617695273,-0.04374506571782655,0.0032803288215392085
74.89313617695272,-0.04274506571782657,0.00328409497669475
74.99313617695272,-0.04174506571782656,0.0032878662202517283
75.09313617695273,-0.04074506571782655,0.0032916450603879184
75.19313617695272,-0.039745065717826565,0.0032954340060175865
75.29313617695273,-0.038745065717826564,0.0032992355670506367
75.39313617695272,-0.037745065717826556,0.0033030522546520376
75.49313617695272,-0.03674506571782655,0.003306886581501611
75.59313617695273,-0.03574506571782655,0.003310741062054253
75.69313617695272,-0.034745065717826554,0.003314618212800669
75.79313617695273,-0.03374506571782655,0.003318520552528691
75.89313617695272,-0.03274506571782656,0.0033224506025852614
75.99313617695272,-0.031745065717826544,0.003326410887139155
76.09313617695273,-0.030745065717826543,0.0033304039334445122
76.19313617695272,-0.029745065717826542,0.0033344322721052776
76.29313617695273,-0.02874506571782654,0.003338498437340597
76.39313617695272,-0.027745065717826548,0.003342604967251272
76.49313617695272,-0.026745065717826547,0.003346754404087346
76.59313617695273,-0.025745065717826546,0.003350949294516892
76.69313617695272,-0.024745065717826552,0.003355192189896096
76.79313617695273,-0.023745065717826537,0.0033594856465407126
76.89313617695272,-0.02274506571782653,0.003363832225998964
76.99313617695272,-0.02174506571782653,0.0033682344953259893
77.09313617695273,-0.02074506571782654,0.0033726950273599
77.19313617695272,-0.01974506571782654,0.0033772164009995493
77.29313617695273,-0.018745065717826526,0.003381801201484085
77.39313617695272,-0.01774506571782654,0.003386452020674385
77.49313617695273,-0.016745065717826538,0.003391171457336452
77.59313617695273,-0.01574506571782655,0.0033959621174268653
77.69313617695272,-0.014745065717826536,0.003400826614380377
77.79313617695273,-0.013745065717826535,0.0034057675693997397
77.89313617695272,-0.012745065717826534,0.0034107876117478683
77.99313617695273,-0.011745065717826533,0.0034158893790424173
78.09313617695273,-0.010745065717826546,0.0034210755175528833
78.13895621657689,-0.010286865321584848,0.0034234807210042108
78.2389562165769,-0.009286865321584847,0.0034287528883849352
78.33895621657689,-0.008286865321584848,0.0034340322895520933
78.4389562165769,-0.007286865321584848,0.0034393208030864676
78.53895621657689,-0.006286865321584848,0.0034446203078219474
78.63895621657689,-0.005286865321584847,0.0034499326830919096
78.7389562165769,-0.004286865321584848,0.003455259808975701
78.83895621657689,-0.00328686532158485,0.0034606035665453077
78.9389562165769,-0.0022868653215848515,0.003465965838112301
79.03895621657689,-0.0012868653215848472,0.0034713485074751543
79.13895621657689,-0.0002868653215848463,0.003476753460167017
79.2389562165769,0.0007131346784151546,0.003482182583704043
79.33895621657689,0.0017131346784151555,0.0034876377678343573
79.4389562165769,0.002713134678415158,0.003493120904787768
79.53895621657689,0.0037131346784151573,0.00349863388952629
79.63895621657689,0.004713134678415158,0.003504178619995607
79.7389562165769,0.0057131346784151625,0.003509756997377535
79.83895621657689,0.00671313467841516,0.0035153709263436024
79.9389562165769,0.007713134678415164,0.0035210223153098338
80.03895621657689,0.008713134678415158,0.003526713076692831
80.1389562165769,0.009713134678415159,0.0035324451271672593
80.2389562165769,0.010713134678415163,0.0035382203879248224
80.33895621657689,0.011713134678415164,0.0035440407849348394
80.4389562165769,0.012713134678415169,0.0035499082492065105
80.53895621657689,0.01371313467841517,0.0035558247170529873
80.6389562165769,0.014713134678415174,0.0035617921303573393
80.7389562165769,0.01571313467841517,0.003567812436840524
80.83895621657689,0.01671313467841516,0.0035738875903314703
80.9389562165769,0.017713134678415166,0.0035800195510393763
81.03895621657689,0.01871313467841517,0.003586210285828336
81.1389562165769,0.01971313467841518,0.0035924617684944
81.2389562165769,0.020713134678415165,0.0035987759800451863
81.33895621657689,0.02171313467841518,0.003605154908982158
81.4389562165769,0.02271313467841518,0.003611600551585674
81.53895621657689,0.023713134678415168,0.003618114912202944
81.6389562165769,0.024713134678415183,0.003624700003539
81.7389562165769,0.025713134678415184,0.0036313578469508085
81.83895621657689,0.026713134678415178,0.0036380904727446495
81.9389562165769,0.02771313467841518,0.0036448999204768927
82.03895621657689,0.02871313467841518,0.003651788239258296
82.1389562165769,0.02971313467841518,0.003658757488061959
82.2389562165769,0.030713134678415188,0.003665809736035082
82.33895621657689,0.03171313467841519,0.0036729470628146426
82.4389562165769,0.03271313467841518,0.0036801715588471585
82.53895621657689,0.03371313467841519,0.0036874853257126646
82.6389562165769,0.03471313467841519,0.003694890476453061
82.7389562165769,0.0357131346784152,0.0037023891359049834
82.83895621657689,0.036713134678415194,0.0037099834410373447
82.9389562165769,0.03771313467841519,0.003717675541293717
83.03895621657689,0.038713134678415195,0.0037254675989397135
83.11616276901779,0.03948520020282409,0.003731553331011348
83.21616276901779,0.04048520020282409,0.0037395696867660163
83.31616276901778,0.04148520020282409,0.0037477708476945522
83.41616276901779,0.04248520020282409,0.0037561515346803778
83.51616276901778,0.04348520020282409,0.00376470640136607
83.61616276901779,0.044485200202824086,0.003773430035662858
83.71616276901779,0.04548520020282409,0.003782316961325186
83.81616276901778,0.04648520020282409,0.0037913616395895224
83.91616276901779,0.04748520020282409,0.00380055847087643
84.01616276901778,0.04848520020282409,0.0038099017965548365
84.11616276901779,0.04948520020282409,0.003819385900767293
84.21616276901779,0.050485200202824085,0.003829005012314919
84.3161627690178,0.051485200202824086,0.0038387533066005846
84.41616276901779,0.052485200202824094,0.0038486249076287978
84.51616276901778,0.053485200202824094,0.0038586138900606206
84.61616276901779,0.054485200202824095,0.003868714281321849
84.71616276901779,0.0554852002028241,0.0038789200637625704
84.8161627690178,0.05648520020282409,0.0038892251768661013
84.91616276901779,0.05748520020282409,0.003899623519505226
85.01616276901778,0.0584852002028241,0.0039101089522435226
85.11616276901779,0.05948520020282409,0.0039206752996795045
85.21616276901779,0.060485200202824094,0.003931316352831176
85.3161627690178,0.0614852002028241,0.00394202587155855
85.41616276901779,0.06248520020282411,0.003952797587021554
85.51616276901778,0.06348520020282411,0.003963625204170707
85.61616276901779,0.0644852002028241,0.003974502404267866
85.71616276901779,0.06548520020282411,0.003985422847434245
85.8161627690178,0.06648520020282411,0.003996380175222904
85.91616276901779,0.06748520020282411,0.00400736801321281
86.01616276901778,0.0684852002028241,0.004018379973621519
86.11616276901779,0.06948520020282412,0.0040294096579335265
86.21616276901779,0.07048520020282412,0.004040450659541243
86.3161627690178,0.07148520020282412,0.004051496566395578
86.41616276901779,0.07248520020282412,0.00406254096366305
86.51616276901778,0.07348520020282412,0.004073577436386349
86.61616276901779,0.07448520020282412,0.004084599572145252
86.71616276901779,0.07548520020282412,0.004095600963714823
86.8161627690178,0.07648520020282412,0.004106575211717792
86.91616276901779,0.07748520020282412,0.004117515927268057
87.01616276901778,0.07848520020282412,0.004128416734602245
87.11616276901779,0.07948520020282414,0.004139271273696326
87.21616276901779,0.08048520020282413,0.0041500732028642694
87.3161627690178,0.08148520020282413,0.004160816201335814
87.41616276901779,0.08248520020282413,0.004171493971810424
87.51616276901778,0.08348520020282413,0.004182100242984611
87.61616276901779,0.08448520020282412,0.004192628772049802
87.71616276901779,0.08548520020282413,0.004203073347158055
87.8161627690178,0.08648520020282413,0.0042134277898529405
87.91616276901779,0.08748520020282413,0.004223685957463043
88.0161627690178,0.08848520020282413,0.004233841745455561
88.11616276901779,0.08948520020282412,0.004243889089747603
88.21616276901779,0.09048520020282412,0.004253821968972872
88.3161627690178,0.09148520020282414,0.004263634406701499
88.41616276901779,0.09248520020282416,0.004273320473610918
88.5161627690178,0.09348520020282414,0.004282874289605738
88.61616276901779,0.09448520020282414,0.004292290025884738
88.71616276901779,0.09548520020282414,0.004301561906953123
88.8161627690178,0.09648520020282414,0.004310684212578401
88.91616276901779,0.09748520020282414,0.004319651279688258
89.0161627690178,0.09848520020282413,0.004328457504208995
89.11616276901779,0.09948520020282414,0.004337097342843158
89.21616276901779,0.10048520020282413,0.004345565314785136
89.3161627690178,0.10148520020282414,0.004353856003373622
89.41616276901779,0.10248520020282414,0.0043619640576799245
89.5161627690178,0.10348520020282415,0.004369884194031281
89.61616276901779,0.10448520020282415,0.004377611197468387
89.71616276901779,0.10548520020282413,0.004385139923136526
89.8161627690178,0.10648520020282416,0.004392465297609763
89.91616276901779,0.10748520020282414,0.004399582320147807
90.0161627690178,0.10848520020282414,0.004406486063885232
90.11616276901779,0.10948520020282414,0.004413171676952911
90.21097661062241,0.11043333861887028,0.004419304773051032
90.3109766106224,0.11143333861887028,0.004425526920389056
90.4109766106224,0.11243333861887028,0.0044314764660876435
90.51097661062241,0.11343333861887028,0.004437162148206573
90.6109766106224,0.11443333861887028,0.004442592618315324
90.71097661062241,0.11543333861887028,0.00444777644484475
90.8109766106224,0.11643333861887029,0.0044527221163591785
90.9109766106224,0.11743333861887029,0.004457438044752752
91.01097661062241,0.11843333861887027,0.004461932568373608
91.1109766106224,0.11943333861887027,0.004466213955079393
91.21097661062241,0.12043333861887029,0.004470290405227471
91.3109766106224,0.12143333861887028,0.004474170054603052
91.4109766106224,0.12243333861887028,0.004477860977288359
91.51097661062241,0.12343333861887028,0.004481371188475853
91.6109766106224,0.12443333861887028,0.004484708647228405
91.71097661062241,0.1254333386188703,0.004487881259189247
91.8109766106224,0.1264333386188703,0.004490896879244395
91.91097661062241,0.1274333386188703,0.0044937633141402065
92.01097661062241,0.1284333386188703,0.004496488325058607
92.1109766106224,0.1294333386188703,0.004499079630152478
92.21097661062241,0.1304333386188703,0.004501544907043616
92.3109766106224,0.1314333386188703,0.004503891795285601
92.41097661062241,0.1324333386188703,0.0045061278987938705
92.51097661062241,0.1334333386188703,0.004508260788245231
92.6109766106224,0.1344333386188703,0.004510298003448963
92.71097661062241,0.1354333386188703,0.004512247055691674
92.8109766106224,0.1364333386188703,0.004514115430057978
92.91097661062241,0.1374333386188703,0.004515910587729029
93.01097661062241,0.1384333386188703,0.004517639968260942
93.1109766106224,0.13943333861887028,0.0045193109918450535
93.21097661062241,0.1404333386188703,0.00452093106155198
93.3109766106224,0.1414333386188703,0.00452250756556138
93.41097661062241,0.1424333386188703,0.004524047879379325
93.51097661062241,0.14343333861887028,0.004525559368045137
93.6109766106224,0.1444333386188703,0.004527049388329567
93.71097661062241,0.1454333386188703,0.00452852529092614
93.8109766106224,0.1464333386188703,0.004529994422637503
93.91097661062241,0.1474333386188703,0.004531464128558599
94.01097661062241,0.14843333861887031,0.00453294175425849
94.1109766106224,0.14943333861887031,0.004534434647962625
94.21097661062241,0.15043333861887034,0.00453595016273739
94.3109766106224,0.15143333861887032,0.004537495658678753
94.41097661062241,0.15243333861887032,0.0045390785051068186
94.51097661062241,0.15343333861887032,0.0045407060827681485
94.6109766106224,0.15443333861887032,0.0045423857860476735
94.71097661062241,0.15543333861887032,0.004544125025192088
94.8109766106224,0.15643333861887032,0.004545931228546588
94.91097661062241,0.15743333861887032,0.0045478118448068665
95.01097661062241,0.15843333861887032,0.004549774345288299
95.11097661062242,0.15943333861887032,0.00455182622621428
95.21097661062241,0.16043333861887032,0.004553975011025695
95.3109766106224,0.16143333861887033,0.00455622825271356
95.41097661062241,0.16243333861887033,0.0045585935361768925
95.51097661062241,0.1634333386188703,0.0045610784806079255
95.61097661062242,0.16443333861887033,0.004563690741906811
95.71097661062241,0.1654333386188703,0.004566438015128026
95.8109766106224,0.16643333861887036,0.004569328036960746
95.91097661062241,0.16743333861887033,0.004572368588245476
96.01097661062241,0.1684333386188703,0.004575567496529361
96.11097661062242,0.16943333861887033,0.004578932638662589
96.21097661062241,0.17043333861887033,0.004582471943438422
96.3109766106224,0.17143333861887033,0.004586193394279461
96.41097661062241,0.17243333861887034,0.004590105031972799
96.51097661062241,0.17343333861887034,0.004594214957456861
96.61097661062242,0.17443333861887034,0.004598531334662772
96.71097661062241,0.17543333861887034,0.004603062393413216
96.8109766106224,0.17643333861887034,0.004607816432381868
96.91097661062241,0.1774333386188703,0.004612801822116552
97.01097661062241,0.17843333861887034,0.004618027008129456
97.1109766106224,0.1794333386188703,0.004623500514057798
97.21097661062241,0.18043333861887034,0.004629230944898534
97.3109766106224,0.18143333861887034,0.004635226990320782
97.41097661062241,0.18243333861887034,0.004641497428059842
97.51097661062241,0.18343333861887037,0.004648051127396816
97.52456294117539,0.18356920192440018,0.00464896388272539
97.6245629411754,0.18456920192440018,0.004655752861563658
97.72456294117539,0.18556920192440018,0.004662645412253672
97.8245629411754,0.18656920192440019,0.004669643793603594
97.9245629411754,0.1875692019244002,0.004676750287926808
98.02456294117539,0.1885692019244002,0.004683967202200347
98.1245629411754,0.1895692019244002,0.004691296869247579
98.22456294117539,0.1905692019244002,0.004698741648946836
98.3245629411754,0.1915692019244002,0.004706303929467785
98.4245629411754,0.1925692019244002,0.004713986128537335
98.52456294117539,0.1935692019244002,0.004721790694737
98.6245629411754,0.1945692019244002,0.004729720108833684
98.72456294117539,0.1955692019244002,0.004737776885145947
98.8245629411754,0.1965692019244002,0.00474596357294788
98.9245629411754,0.1975692019244002,0.00475428275791284
99.02456294117539,0.1985692019244002,0.0047627370635993675
99.1245629411754,0.1995692019244002,0.004771329152981742
99.22456294117539,0.2005692019244002,0.004780061730027721
99.3245629411754,0.2015692019244002,0.004788937541326164
99.4245629411754,0.2025692019244002,0.004797959377767349
99.52456294117539,0.2035692019244002,0.004807130076278954
99.6245629411754,0.2045692019244002,0.004816452521620807
99.72456294117539,0.2055692019244002,0.004825929648241707
99.8245629411754,0.2065692019244002,0.004835564442201763
99.9245629411754,0.2075692019244002,0.004845359943163898
100.02456294117539,0.2085692019244002,0.004855319246458399
100.12456294117537,0.2095692019244002,0.004865445505224551
100.22456294117536,0.2105692019244002,0.004875741932633696
100.32456294117536,0.2115692019244002,0.004886211804198269
100.42456294117534,0.2125692019244002,0.004896858460171643
100.52456294117533,0.2135692019244002,0.004907685308043906
100.62456294117531,0.2145692019244002,0.004918695825139032
100.72456294117531,0.2155692019244002,0.0049298935613191945
100.8245629411753,0.2165692019244002,0.004941282141802388
100.92456294117528,0.2175692019244002,0.0049528652700998755
101.02456294117528,0.2185692019244002,0.004964646731080418
101.12456294117527,0.21956920192440021,0.004976630394168705
101.22456294117525,0.22056920192440022,0.004988820216685864
101.32456294117524,0.22156920192440022,0.005001220247340505
101.42456294117522,0.22256920192440022,0.005013834629879259
101.52456294117522,0.22356920192440022,0.0050266676069064785
101.62456294117521,0.22456920192440022,0.005039723523883325
101.7245629411752,0.22556920192440022,0.005053006833317311
101.82456294117519,0.22656920192440022,0.005066522099154042
101.92456294117518,0.22756920192440022,0.005080274001383828
102.02456294117516,0.22856920192440022,0.005094267340876714
102.12456294117516,0.22956920192440022,0.005108507044460511
102.22456294117514,0.23056920192440022,0.0051229981702574515
102.32456294117513,0.23156920192440023,0.005137745913296357
102.42456294117513,0.23256920192440023,0.005152755611418401
102.5245629411751,0.23356920192440023,0.005168032751496033
102.6245629411751,0.23456920192440023,0.005183582975986124
102.62476106173061,0.2345711831299555,0.005183614059048836
102.7247610617306,0.2355711831299555,0.00519942706740882
102.8247610617306,0.2365711831299555,0.005215486508491156
102.92476106173058,0.2375711831299555,0.005231790665721956
103.02476106173057,0.2385711831299555,0.005248337747971235
103.12476106173057,0.2395711831299555,0.00526512588860851
103.22476106173055,0.2405711831299555,0.005282153144589151
103.32476106173054,0.2415711831299555,0.005299417495573709
103.42476106173052,0.24257118312995551,0.005316916843082494
103.52476106173052,0.24357118312995552,0.005334649009687696
103.62476106173051,0.24457118312995552,0.005352611738245361
103.72476106173049,0.24557118312995552,0.005370802691169578
103.82476106173048,0.24657118312995552,0.005389219449751264
103.92476106173048,0.24757118312995552,0.0054078595135238754
104.02476106173046,0.24857118312995552,0.005426720299678506
104.12476106173045,0.24957118312995552,0.005445799142530704
104.22476106173043,0.2505711831299555,0.005465093293041436
104.32476106173043,0.2515711831299555,0.005484599918394561
104.42476106173042,0.2525711831299555,0.005504316101633199
104.5247610617304,0.2535711831299555,0.005524238841357324
104.6247610617304,0.2545711831299555,0.005544365051484903
104.72476106173039,0.2555711831299555,0.0055646915610788605
104.82476106173037,0.2565711831299555,0.005585215114242104
104.92476106173036,0.2575711831299555,0.005605932370082798
105.02476106173035,0.25857118312995553,0.005626839902752006
105.12476106173034,0.25957118312995553,0.005647934201555757
105.22476106173033,0.26057118312995553,0.0056692116711435205
105.32476106173031,0.26157118312995553,0.00569066863177499
105.42476106173031,0.26257118312995553,0.005712301319666971
105.5247610617303,0.26357118312995553,0.0057341058874220896
105.62476106173028,0.26457118312995553,0.005756078404540893
105.72476106173028,0.26557118312995553,0.005778214858018852
105.82476106173026,0.26657118312995554,0.005800511153029592
105.92476106173025,0.26757118312995554,0.005822963113695566
106.02476106173025,0.26857118312995554,0.005845566483947271
106.12476106173023,0.26957118312995554,0.005868316928471899
106.22476106173022,0.27057118312995554,0.005891210033752219
106.32476106173021,0.27157118312995554,0.0059142413091962664
106.4247610617302,0.27257118312995554,0.0059374061883582935
106.52476106173019,0.27357118312995554,0.005960700030251219
106.62476106173017,0.27457118312995554,0.005984118120750651
106.72476106173016,0.27557118312995554,0.006007655674090359
106.82476106173016,0.27657118312995554,0.006031307834448879
106.92476106173014,0.27757118312995555,0.006055069677626739
107.02476106173013,0.27857118312995555,0.006078936212813583
107.12476106173013,0.27957118312995555,0.006102902384444266
107.2247610617301,0.28057118312995555,0.006126963074142783
107.3247610617301,0.28157118312995555,0.006151113102752704
107.42476106173008,0.28257118312995555,0.006175347232452525
107.52476106173008,0.28357118312995555,0.0061996601689541945
107.62476106173007,0.28457118312995555,0.0062240465637828125
107.72476106173005,0.28557118312995555,0.006248501016635328
107.82476106173004,0.28657118312995555,0.0062730180778158015
107.92476106173004,0.28757118312995555,0.00629759225074468
108.02476106173002,0.28857118312995556,0.006322217994539204
108.12476106173001,0.28957118312995556,0.006346889726662015
108.22476106172999,0.29057118312995556,0.006371601825634696
108.32476106172999,0.29157118312995556,0.0063963486338129375
108.42476106172998,0.29257118312995556,0.006421124460219695
108.52476106172996,0.29357118312995556,0.006445923583432675
108.62476106172996,0.29457118312995556,0.006470740254522207
108.72476106172995,0.29557118312995556,0.006495568700035509
108.82476106172993,0.29657118312995556,0.006520403125023115
108.83023838938513,0.29662595640650746,0.006521763445636637
108.93023838938514,0.29762595640650746,0.006546888771261935
109.03023838938512,0.29862595640650746,0.0065725834583652875
109.13023838938511,0.29962595640650747,0.006598831133794228
109.23023838938511,0.30062595640650747,0.00662561362272185
109.33023838938509,0.30162595640650747,0.0066529109204379
109.43023838938508,0.30262595640650747,0.0066807011769575665
109.53023838938506,0.30362595640650747,0.006708960695845026
109.63023838938506,0.30462595640650747,0.006737663948529457
109.73023838938505,0.30562595640650747,0.006766783605223572
109.83023838938503,0.30662595640650747,0.006796290583338258
109.93023838938502,0.3076259564065075,0.006826154114022708
110.03023838938502,0.3086259564065075,0.006856341827151395
110.130238389385,0.3096259564065075,0.006886819854733312
110.230238389385,0.3106259564065075,0.006917552952343776
110.33023838938497,0.3116259564065075,0.006948504637785682
110.43023838938497,0.3126259564065075,0.00697963734578802
110.53023838938496,0.3136259564065075,0.007010912597159281
110.63023838938494,0.3146259564065075,0.007042291180446635
110.73023838938494,0.3156259564065075,0.007073733343823662
110.83023838938493,0.3166259564065075,0.007105198994653582
110.93023838938491,0.3176259564065075,0.0071366479039636855
111.0302383893849,0.3186259564065075,0.0071680399129293035
111.13023838938489,0.3196259564065075,0.0071993351384086616
111.23023838938488,0.3206259564065075,0.007230494174595863
111.33023838938487,0.3216259564065075,0.007261478287966903
111.43023838938485,0.3226259564065075,0.007292249602878078
111.53023838938485,0.3236259564065075,0.0073227712754292155
111.63023838938484,0.3246259564065075,0.007353007653514331
111.73023838938482,0.3256259564065075,0.007382924421336715
111.83023838938482,0.3266259564065075,0.007412488727049047
111.9302383893848,0.3276259564065075,0.007441669292577204
