t,E,j
147.4734028078603,0.5377871699584853,-4.069211187285593e-06
147.5734028078603,0.5367871699584853,-0.00010923981873614972
147.6734028078603,0.5357871699584853,-0.0002070254308057365
147.7734028078603,0.5347871699584853,-0.0002985915142374654
147.8734028078603,0.5337871699584853,-0.00038481989492122784
147.97340280786025,0.5327871699584853,-0.00046639690993324046
148.0169678050927,0.5323515199861608,-0.0005006241692874979
148.11696780509268,0.5313515199861608,-0.0005746552403697581
148.21696780509268,0.5303515199861608,-0.0006419851187081958
148.31696780509267,0.5293515199861608,-0.000703467806460365
148.41696780509267,0.5283515199861608,-0.0007598365087131453
148.51696780509263,0.5273515199861608,-0.0008117289426242463
148.61696780509263,0.5263515199861608,-0.0008597065128307019
148.71696780509262,0.5253515199861608,-0.0009042691127902673
148.81696780509262,0.5243515199861608,-0.000945866750273115
148.9169678050926,0.5233515199861608,-0.0009849088318322266
149.01696780509258,0.5223515199861608,-0.0010217717003305241
149.11696780509257,0.5213515199861608,-0.0010568048568506576
149.21696780509257,0.5203515199861608,-0.0010903361863999282
149.31696780509256,0.5193515199861608,-0.001122676428820609
149.41696780509255,0.5183515199861608,-0.00115412308145415
149.51696780509255,0.5173515199861608,-0.00118496388141794
149.61696780509251,0.5163515199861608,-0.0012154799882767295
149.7169678050925,0.5153515199861608,-0.001245948969439372
149.8169678050925,0.5143515199861608,-0.0012766476788567762
149.9169678050925,0.5133515199861608,-0.001307855113360123
150.0169678050925,0.5123515199861608,-0.0013398553296502973
150.11696780509246,0.5113515199861608,-0.0013729405084001128
150.21696780509245,0.5103515199861608,-0.001407414260490461
150.31696780509245,0.5093515199861608,-0.0014435952849082634
150.41696780509244,0.5083515199861608,-0.0014818215097594527
150.51696780509243,0.5073515199861608,-0.0015224548795273053
150.5546324136084,0.5069748739010012,-0.0015384626831211178
150.6546324136084,0.5059748739010012,-0.0015820527153899528
150.7546324136084,0.5049748739010012,-0.0016266425632617475
150.85463241360836,0.5039748739010012,-0.0016720989925725761
150.95463241360835,0.5029748739010012,-0.0017182854958709187
151.05463241360835,0.5019748739010012,-0.0017650627683033393
151.15463241360834,0.5009748739010011,-0.0018122892128266874
151.25463241360833,0.49997487390100115,-0.001859821469861533
151.3546324136083,0.49897487390100115,-0.0019075149659970017
151.4546324136083,0.49797487390100115,-0.001955224475956867
151.5546324136083,0.49697487390100115,-0.002002804691754392
151.65463241360828,0.49597487390100115,-0.002050110792808927
151.75463241360828,0.49497487390100114,-0.0020969990107760623
151.85463241360824,0.49397487390100114,-0.0021433271829560106
151.95463241360824,0.49297487390100114,-0.0021889552883878755
152.05463241360823,0.49197487390100114,-0.002233745961101979
152.15463241360823,0.49097487390100114,-0.0022775649754759853
152.25463241360822,0.48997487390100114,-0.002320281699206998
152.35463241360821,0.48897487390100114,-0.00236176951005254
152.45463241360818,0.48797487390100114,-0.002401906173187879
152.52132971205694,0.48730790091651355,-0.002427866844654787
152.62132971205693,0.48630790091651355,-0.002466006668914085
152.72132971205693,0.48530790091651355,-0.0025036022306798617
152.8213297120569,0.48430790091651355,-0.00254067059605134
152.9213297120569,0.48330790091651354,-0.002577228616113435
153.02132971205688,0.48230790091651354,-0.002613292935804367
153.12132971205688,0.48130790091651354,-0.0026488800025252957
153.22132971205687,0.48030790091651354,-0.002684006074505444
153.32132971205684,0.47930790091651354,-0.0027186872289355515
153.42132971205683,0.47830790091651354,-0.002752939369881898
153.52132971205683,0.47730790091651354,-0.0027867782359926184
153.62132971205682,0.47630790091651354,-0.002820219408007486
153.72132971205681,0.47530790091651354,-0.0028532783160818698
153.8213297120568,0.47430790091651354,-0.0028859702469351527
153.92132971205677,0.47330790091651354,-0.0029183103508334226
154.02132971205677,0.47230790091651353,-0.0029503136484159117
154.12132971205676,0.47130790091651353,-0.0029819950373742607
154.22132971205676,0.47030790091651353,-0.003013369298993352
154.32132971205675,0.46930790091651353,-0.0030444511045621485
154.42132971205672,0.46830790091651353,-0.003075255021662663
154.5213297120567,0.46730790091651353,-0.0031057955203449184
154.6213297120567,0.46630790091651353,-0.003136086979195517
154.7213297120567,0.46530790091651353,-0.0031661436913071636
154.8213297120567,0.4643079009165135,-0.003195979870156315
154.92132971205666,0.4633079009165135,-0.0032256096553959016
155.02132971205666,0.4623079009165135,-0.003255047118569885
155.12132971205665,0.4613079009165135,-0.0032843062687562576
155.22132971205664,0.4603079009165135,-0.003313401058144928
155.32132971205664,0.4593079009165135,-0.0033423453875568087
155.42132971205663,0.4583079009165135,-0.0033711531119102827
155.5213297120566,0.4573079009165135,-0.0033998380456411394
155.6213297120566,0.4563079009165135,-0.003428413968081943
155.7213297120566,0.4553079009165135,-0.0034568946288067526
155.82132971205658,0.4543079009165135,-0.0034852937529469947
155.92132971205658,0.4533079009165135,-0.0035136250464842824
156.01224458975463,0.45239875213953273,-0.003539335063587039
156.11224458975465,0.45139875213953273,-0.0035671310520866877
156.21224458975465,0.45039875213953273,-0.0035940493469005788
156.31224458975464,0.44939875213953273,-0.0036201604122280575
156.4122445897546,0.44839875213953273,-0.0036455336452861243
156.5122445897546,0.44739875213953273,-0.003670237477492757
156.6122445897546,0.44639875213953273,-0.003694339471999697
156.7122445897546,0.4453987521395327,-0.0037179064179830193
156.81224458975458,0.4443987521395327,-0.0037410044220755256
156.91224458975458,0.4433987521395327,-0.0037636989973039037
157.01224458975454,0.4423987521395327,-0.003786055149875408
157.11224458975454,0.4413987521395327,-0.0038081374641433397
157.21224458975453,0.4403987521395327,-0.0038300101860675975
157.31224458975453,0.4393987521395327,-0.0038517373054759354
157.41224458975452,0.4383987521395327,-0.00387338263742317
157.5122445897545,0.4373987521395327,-0.0038950099029392516
157.61224458975448,0.4363987521395327,-0.003916682809452918
157.71224458975448,0.4353987521395327,-0.0039384651311753964
157.81224458975447,0.4343987521395327,-0.003960420789728372
157.91224458975447,0.4333987521395327,-0.003982613935302166
158.01224458975443,0.4323987521395327,-0.00400510902863379
158.11224458975443,0.4313987521395327,-0.004027970924100296
158.21224458975442,0.4303987521395327,-0.00405126495423071
158.3122445897544,0.4293987521395327,-0.004075057015949913
158.4122445897544,0.4283987521395327,-0.004099413658880191
158.5122445897544,0.4273987521395327,-0.0041244021760410395
158.61224458975437,0.4263987521395327,-0.004150090697305294
158.71224458975436,0.4253987521395327,-0.004176548285990003
158.81224458975436,0.4243987521395327,-0.004203845038983904
158.91224458975435,0.4233987521395327,-0.004232052190840249
159.01224458975435,0.4223987521395327,-0.004261242222294284
159.1122445897543,0.4213987521395327,-0.0042914889736995025
159.2122445897543,0.4203987521395327,-0.004322867763916126
159.31120279934606,0.41940917004361533,-0.004355109520022076
159.41120279934603,0.41840917004361533,-0.004387761786726395
159.51120279934602,0.41740917004361533,-0.004419423174665369
159.61120279934602,0.41640917004361533,-0.00445025944514865
159.711202799346,0.41540917004361533,-0.004480429593540397
159.811202799346,0.4144091700436153,-0.004510087117492582
159.91120279934597,0.4134091700436153,-0.004539381170680947
160.01120279934597,0.4124091700436153,-0.004568457628027185
160.11120279934596,0.4114091700436153,-0.004597460084847652
160.21120279934595,0.4104091700436153,-0.004626530809794978
160.31120279934595,0.4094091700436153,-0.004655811669687236
160.41120279934592,0.4084091700436153,-0.004685445043237404
160.5112027993459,0.4074091700436153,-0.0047155747402361555
160.6112027993459,0.4064091700436153,-0.004746346942873856
160.7112027993459,0.4054091700436153,-0.004777911186618899
160.8112027993459,0.4044091700436153,-0.00481042139944069
160.9112027993459,0.4034091700436153,-0.004844037020257641
161.01120279934585,0.4024091700436153,-0.004878924220431083
161.11120279934585,0.4014091700436153,-0.0049152572561012
161.21120279934584,0.4004091700436153,-0.004953219984433755
161.31120279934584,0.3994091700436153,-0.004993007583782838
161.41120279934583,0.3984091700436153,-0.005034828526884149
161.5112027993458,0.3974091700436153,-0.00507890686818573
161.6112027993458,0.3964091700436153,-0.005125484922296299
161.71120279934578,0.3954091700436153,-0.0051748264317012915
161.81120279934578,0.3944091700436153,-0.005227220350396153
161.91120279934577,0.3934091700436153,-0.005282985408873524
162.01120279934574,0.3924091700436153,-0.0053424756793459885
162.11120279934573,0.3914091700436153,-0.005406087434753377
162.21120279934573,0.3904091700436153,-0.0054742677010355
162.31120279934572,0.3894091700436153,-0.005547525055024083
162.41120279934572,0.3884091700436153,-0.005626443445143752
162.48491104634905,0.38767208757358174,-0.005688628291271271
162.58491104634905,0.38667208757358174,-0.005780569969046089
162.68491104634904,0.38567208757358173,-0.005883201691199827
162.784911046349,0.38467208757358173,-0.005997231631037606
162.884911046349,0.38367208757358173,-0.006123315823535364
162.984911046349,0.38267208757358173,-0.006261990596386269
163.084911046349,0.38167208757358173,-0.006413575105569905
163.184911046349,0.38067208757358173,-0.006578039968837775
163.28491104634895,0.37967208757358173,-0.006754845801709672
163.38491104634895,0.37867208757358173,-0.006942771078055361
163.48491104634894,0.3776720875735817,-0.007139771697700446
163.58491104634894,0.3766720875735817,-0.007342936390234319
163.68491104634893,0.3756720875735817,-0.007548603384692049
163.753749132086,0.37498370671621095,-0.0076895006717372285
163.853749132086,0.37398370671621095,-0.007900795837136251
163.953749132086,0.37298370671621095,-0.008128397542240115
164.05374913208595,0.37198370671621095,-0.008373005630497712
164.15374913208595,0.37098370671621095,-0.008634744376049434
164.25374913208594,0.36998370671621095,-0.008912826961361925
164.35374913208594,0.36898370671621095,-0.009205208666719677
164.45374913208593,0.36798370671621095,-0.009508365365529918
164.5537491320859,0.36698370671621094,-0.00981738059096573
164.6537491320859,0.36598370671621094,-0.010126456171372103
164.70536902417012,0.36546750779536885,-0.010284083451239602
164.80536902417012,0.36446750779536885,-0.01058869410601277
164.90536902417008,0.36346750779536885,-0.010897385179697124
165.00536902417008,0.36246750779536885,-0.011212774149021611
165.10536902417007,0.36146750779536885,-0.011537994964464632
165.20536902417007,0.36046750779536885,-0.011877061526829056
165.30536902417006,0.35946750779536885,-0.01223549926710597
165.40536902417006,0.35846750779536884,-0.012621580617096893
165.4666741882039,0.3578544561550301,-0.012877491288639327
165.5666741882039,0.3568544561550301,-0.013358712631957328
165.6666741882039,0.3558544561550301,-0.013913146006068897
165.76667418820387,0.3548544561550301,-0.01451996005177861
165.86667418820386,0.3538544561550301,-0.015170354888409614
165.91076115858482,0.35341358645122045,-0.015472087573223306
166.0107611585848,0.35241358645122045,-0.01479802247933809
166.1107611585848,0.35141358645122045,-0.014102887422863142
166.2107611585848,0.35041358645122045,-0.013384962905529126
166.3107611585848,0.34941358645122045,-0.012636798719516347
166.41076115858476,0.34841358645122045,-0.011841448952252863
166.51076115858476,0.34741358645122045,-0.010947291241719653
166.54517441997424,0.34706945383732557,-0.010579763708655179
166.64517441997427,0.34606945383732557,-0.009054280151420799
166.7355007109827,0.3451661909272412,-0.005985496995871138
166.7871255148561,0.34568243896597506,-0.004173257437543927
166.83875031872947,0.3451661909272412,-0.003909819968203934
166.93875031872943,0.3441661909272412,-0.003641308509652417
167.03875031872943,0.3431661909272412,-0.0034567034608251595
167.13875031872942,0.3421661909272412,-0.0033012747188751975
167.23875031872942,0.3411661909272412,-0.0031585522647675623
167.3387503187294,0.3401661909272412,-0.003019521753273905
167.43875031872938,0.3391661909272412,-0.0028767603808689418
167.53660953144106,0.3381875988001244,-0.0027247355492546533
167.63660953144108,0.3371875988001244,-0.002541723965154069
167.73660953144108,0.3361875988001244,-0.0023306712932170226
167.83660953144107,0.3351875988001244,-0.002110753393461212
167.93660953144104,0.3341875988001244,-0.0019061145967676503
168.03660953144103,0.3331875988001244,-0.001732483589504204
168.13660953144102,0.3321875988001244,-0.0015936388001340379
168.23660953144102,0.3311875988001244,-0.0014865716508329968
168.336609531441,0.3301875988001244,-0.0014063227176521387
168.36134908383892,0.32994020327614515,-0.0013900418359028422
168.4613490838389,0.32894020327614515,-0.001330170740143031
168.5613490838389,0.32794020327614515,-0.001276566143978415
168.6613490838389,0.32694020327614515,-0.0012287440697313838
168.7613490838389,0.32594020327614515,-0.0011862665261007756
168.86134908383886,0.32494020327614515,-0.0011487351380249713
168.96134908383885,0.32394020327614514,-0.0011157858362396743
169.06134908383885,0.32294020327614514,-0.001087084396590948
169.16134908383884,0.32194020327614514,-0.0010623226664064154
169.26134908383884,0.32094020327614514,-0.0010412153505936987
169.3613490838388,0.31994020327614514,-0.0010234972568966788
169.4613490838388,0.31894020327614514,-0.0010089209201925677
169.5613490838388,0.31794020327614514,-0.0009972545414875988
169.6613490838388,0.31694020327614514,-0.0009882801895398576
169.76134908383878,0.31594020327614514,-0.0009817922226578683
169.86134908383877,0.31494020327614514,-0.0009775958958200873
169.96134908383874,0.31394020327614514,-0.0009755061242987284
170.06134908383873,0.31294020327614513,-0.0009753463797995668
170.16134908383873,0.31194020327614513,-0.0009769476990104068
170.26134908383872,0.31094020327614513,-0.0009801477875845785
170.36134908383872,0.30994020327614513,-0.0009847902051252307
170.46134908383868,0.30894020327614513,-0.0009907236187991747
170.56134908383868,0.30794020327614513,-0.0009978011148869027
170.66134908383867,0.30694020327614513,-0.001005879558939088
170.76134908383867,0.30594020327614513,-0.0010148189963146627
170.86134908383866,0.3049402032761451,-0.001024482085764487
170.96134908383863,0.3039402032761451,-0.0010347335594311157
171.06134908383862,0.3029402032761451,-0.0010454397031849298
171.16134908383862,0.3019402032761451,-0.0010564678516293453
171.2613490838386,0.3009402032761451,-0.0010676858923972068
171.3613490838386,0.2999402032761451,-0.0010789617745364315
171.46134908383857,0.2989402032761451,-0.001090163015851346
171.56134908383856,0.2979402032761451,-0.001101156204028864
171.66134908383856,0.2969402032761451,-0.0011118064862341858
171.76134908383855,0.2959402032761451,-0.001121977041603744
171.86134908383855,0.2949402032761451,-0.0011315285306843874
171.96134908383854,0.2939402032761451,-0.001140318515353599
172.0613490838385,0.2929402032761451,-0.0011482008420868055
172.1613490838385,0.2919402032761451,-0.0011550249805894004
172.2613490838385,0.2909402032761451,-0.0011606353087498574
172.3613490838385,0.2899402032761451,-0.0011648703335536354
172.46134908383848,0.2889402032761451,-0.0011675618359704137
172.48667722292606,0.28868692188526945,-0.0011679777785042588
172.58667722292603,0.28768692188526945,-0.0011696917787021015
172.68667722292602,0.28668692188526945,-0.0011719800905597695
172.78667722292602,0.28568692188526945,-0.0011748241024741152
172.886677222926,0.28468692188526945,-0.001178205162701942
172.986677222926,0.28368692188526945,-0.0011821045806993888
173.08667722292597,0.28268692188526945,-0.001186503628469273
173.18667722292597,0.28168692188526945,-0.0011913835419161331
173.28667722292596,0.28068692188526945,-0.0011967255222086993
173.38667722292595,0.27968692188526945,-0.001202510737149521
173.48667722292595,0.27868692188526945,-0.0012087203225514807
173.58667722292594,0.27768692188526944,-0.0012153353836209127
173.6866772229259,0.27668692188526944,-0.0012223369963470549
173.7866772229259,0.27568692188526944,-0.0012297062088975424
173.8866772229259,0.27468692188526944,-0.001237424043019668
173.9866772229259,0.27368692188526944,-0.0012454714954471151
174.08667722292589,0.27268692188526944,-0.0012538295393118809
174.18667722292585,0.27168692188526944,-0.0012624791255610942
174.28667722292585,0.27068692188526944,-0.0012714011843784367
174.38667722292584,0.26968692188526944,-0.0012805766266098728
174.48667722292583,0.26868692188526944,-0.0012899863451933914
174.58667722292583,0.26768692188526944,-0.001299611216592463
174.6866772229258,0.26668692188526943,-0.0013094321022329065
174.7866772229258,0.26568692188526943,-0.001319429849942874
174.88667722292578,0.26468692188526943,-0.0013295852953956425
174.98667722292578,0.26368692188526943,-0.001339879263554913
175.08667722292577,0.26268692188526943,-0.001350292570122312
175.18667722292577,0.26168692188526943,-0.0013608060229867902
175.28667722292573,0.26068692188526943,-0.0013714004236756098
175.38667722292573,0.25968692188526943,-0.0013820565688066173
175.48667722292572,0.2586869218852694,-0.0013927552515414902
175.58667722292572,0.2576869218852694,-0.001403477263039653
175.6866772229257,0.2566869218852694,-0.001414203393912553
175.78667722292568,0.2556869218852694,-0.0014249144356779857
175.88667722292567,0.2546869218852694,-0.0014355911822141673
175.98667722292566,0.2536869218852694,-0.001446214431213239
176.08667722292566,0.2526869218852694,-0.0014567649856339
176.18667722292565,0.2516869218852694,-0.001467223655152859
176.28667722292562,0.2506869218852694,-0.001477571257614801
176.3866772229256,0.24968692188526942,-0.0014877886204805587
176.4866772229256,0.24868692188526942,-0.0014978565822731827
176.5866772229256,0.24768692188526942,-0.001507755994021611
176.6866772229256,0.24668692188526942,-0.001517467720701628
176.7866772229256,0.24568692188526942,-0.0015269726426738162
176.88667722292556,0.24468692188526942,-0.0015362516571181906
176.98667722292555,0.24368692188526941,-0.0015452856794652275
177.08667722292554,0.2426869218852694,-0.0015540556448229792
177.18667722292554,0.2416869218852694,-0.0015625425093999808
177.28667722292553,0.2406869218852694,-0.0015707272519236593
177.3866772229255,0.2396869218852694,-0.0015785908750539424
177.4866772229255,0.2386869218852694,-0.0015861144067917834
177.5866772229255,0.2376869218852694,-0.0015932789018823093
177.68667722292548,0.2366869218852694,-0.0016000654432123064
177.78667722292548,0.2356869218852694,-0.0016064551432017585
177.88084344775012,0.23474525963702297,-0.0016120923882197858
177.98084344775012,0.23374525963702297,-0.0016176795566408859
178.0808434477501,0.23274525963702297,-0.00162288403068759
178.18084344775008,0.23174525963702297,-0.0016277257146270407
178.28084344775007,0.23074525963702297,-0.001632224486619855
178.38084344775007,0.22974525963702297,-0.0016364002001949618
178.48084344775006,0.22874525963702297,-0.0016402726857194037
178.58084344775006,0.22774525963702297,-0.0016438617518634
178.68084344775002,0.22674525963702297,-0.0016471871870609878
178.78084344775002,0.22574525963702297,-0.0016502687609665349
178.88084344775,0.22474525963702296,-0.0016531262259074316
178.98084344775,0.22374525963702296,-0.0016557793183332638
179.08084344775,0.22274525963702296,-0.0016582477602617568
179.18084344774996,0.22174525963702296,-0.0016605512607218002
179.28084344774996,0.22074525963702296,-0.0016627095171938408
179.38084344774995,0.21974525963702296,-0.001664742217047943
179.48084344774995,0.21874525963702296,-0.0016666690389798102
179.58084344774994,0.21774525963702296,-0.0016685096544450607
179.68084344774994,0.21674525963702296,-0.001670283729092052
179.7808434477499,0.21574525963702296,-0.0016720109241935464
179.8808434477499,0.21474525963702296,-0.001673710898077506
179.9808434477499,0.21374525963702296,-0.0016754033075573136
180.08084344774988,0.21274525963702295,-0.0016771078093617095
180.18084344774988,0.21174525963702295,-0.0016788440615647321
180.28084344774985,0.21074525963702295,-0.0016806317250159586
180.38084344774984,0.20974525963702298,-0.001682490464771334
180.48084344774986,0.20874525963702295,-0.0016844399515248804
180.58084344774986,0.20774525963702295,-0.0016864998630415806
180.68084344774985,0.20674525963702295,-0.001688689885591725
180.78084344774985,0.20574525963702295,-0.001691029715387018
180.88084344774984,0.20474525963702295,-0.0016935390600187365
180.98084344774983,0.20374525963702295,-0.001696237639898235
181.0808434477498,0.20274525963702295,-0.001699145189700093
181.1808434477498,0.20174525963702294,-0.0017022814598082001
181.2808434477498,0.20074525963702294,-0.0017056662177650794
181.38084344774978,0.19974525963702294,-0.0017093192497247467
181.48084344774978,0.19874525963702294,-0.0017132603619094042
181.58084344774977,0.19774525963702294,-0.0017175093820702733
181.68084344774974,0.19674525963702294,-0.001722086160952872
181.78084344774973,0.19574525963702294,-0.0017270105737670351
181.88084344774973,0.19474525963702294,-0.001732302521661995
181.98084344774972,0.19374525963702294,-0.001737981933206822
182.08084344774971,0.19274525963702294,-0.0017440687658765457
182.18084344774968,0.19174525963702294,-0.0017505830075442625
182.28084344774967,0.19074525963702293,-0.001757544677979555
182.32175940339218,0.1903361000805981,-0.0017605267405197012
182.42175940339214,0.1893361000805981,-0.0017682239735080697
182.52175940339214,0.1883361000805981,-0.0017765223086014584
182.62175940339213,0.1873361000805981,-0.001785386636497039
182.72175940339213,0.1863361000805981,-0.0017947817067540534
182.82175940339212,0.1853361000805981,-0.0018046721363575457
182.9217594033921,0.1843361000805981,-0.0018150224183746994
183.02175940339208,0.18333610008059809,-0.0018257969306980004
183.12175940339208,0.18233610008059808,-0.0018369599448693286
183.22175940339207,0.18133610008059808,-0.0018484756349789696
183.32175940339206,0.18033610008059808,-0.001860308086633431
183.42175940339203,0.17933610008059808,-0.0018724213059858588
183.52175940339202,0.17833610008059808,-0.0018847792288227566
183.62175940339202,0.17733610008059808,-0.0018973457297006395
183.721759403392,0.17633610008059808,-0.0019100846311261716
183.821759403392,0.17533610008059808,-0.0019229597127732954
183.921759403392,0.17433610008059808,-0.001935934720730788
184.02175940339197,0.17333610008059808,-0.001948973376773652
184.12175940339196,0.17233610008059808,-0.0019620393876517085
184.22175940339196,0.17133610008059807,-0.00197509645438874
184.32175940339195,0.17033610008059807,-0.0019881082815855085
184.42175940339195,0.16933610008059807,-0.0020010385867199765
184.5217594033919,0.16833610008059807,-0.0020138511094380633
184.6217594033919,0.16733610008059807,-0.0020265096208282748
184.7217594033919,0.16633610008059807,-0.002038977932673568
184.8217594033919,0.16533610008059807,-0.002051219906673867
184.9217594033919,0.16433610008059807,-0.0020631994636326383
185.02175940339185,0.16333610008059807,-0.0020748805926010462
185.12175940339185,0.16233610008059807,-0.0020862273599732183
185.22175940339184,0.16133610008059807,-0.0020972039185262453
185.32175940339184,0.16033610008059807,-0.0021077745163986046
185.42175940339183,0.15933610008059806,-0.0021179035060008007
185.52175940339183,0.15833610008059806,-0.0021275553528520797
185.55890203875924,0.1579646737269238,-0.0021310116451365956
185.65890203875924,0.1569646737269238,-0.002140066885389321
185.75890203875923,0.1559646737269238,-0.0021488225678082816
185.85890203875923,0.1549646737269238,-0.0021572907465384674
185.95890203875922,0.1539646737269238,-0.0021654834535622014
186.05890203875921,0.1529646737269238,-0.0021734126996640164
186.1589020387592,0.1519646737269238,-0.0021810904753908804
186.25890203875917,0.1509646737269238,-0.002188528752007991
186.35890203875917,0.1499646737269238,-0.002195739482450352
186.45890203875916,0.1489646737269238,-0.002202734602270351
186.55890203875916,0.1479646737269238,-0.0022095260305815437
186.65890203875915,0.1469646737269238,-0.002216125670998865
186.75890203875912,0.1459646737269238,-0.0022225454125754736
186.8589020387591,0.1449646737269238,-0.0022287971307364297
186.9589020387591,0.1439646737269238,-0.0022348926882094283
187.0589020387591,0.14296467372692379,-0.0022408439359527803
187.1589020387591,0.14196467372692378,-0.0022466627140808547
187.25890203875906,0.14096467372692378,-0.0022523608527871782
187.35890203875906,0.13996467372692378,-0.0022579501732654
187.45890203875905,0.13896467372692378,-0.0022634424886283215
187.55890203875904,0.13796467372692378,-0.0022688496048251885
187.65890203875904,0.13696467372692378,-0.0022741833215574533
187.75890203875903,0.13596467372692378,-0.002279455433193197
187.858902038759,0.13496467372692378,-0.002284677729680418
187.958902038759,0.13396467372692378,-0.002289861997459376
188.058902038759,0.13296467372692378,-0.002295020020374207
188.15890203875898,0.13196467372692378,-0.0023001635805839794
188.25890203875898,0.13096467372692377,-0.0023053044594734166
188.35890203875894,0.12996467372692377,-0.002310454438563465
188.45890203875894,0.12896467372692377,-0.002315625300421911
188.55890203875893,0.1279646737269238,-0.002320828829574242
188.65890203875895,0.12696467372692377,-0.002326076813414951
188.75890203875895,0.12596467372692377,-0.0023313810431194837
188.85890203875894,0.12496467372692377,-0.002336753314557016
188.95890203875894,0.12396467372692378,-0.002342205429204273
189.05890203875893,0.12296467372692378,-0.002347749195060581
189.15890203875892,0.12196467372692377,-0.0023533964275643487
189.25890203875895,0.12096467372692377,-0.002359158950511186
189.35890203875894,0.11996467372692377,-0.0023650485969738504
189.4589020387589,0.11896467372692376,-0.0023710772102242326
189.5589020387589,0.11796467372692378,-0.0023772566446575746
189.65890203875892,0.11696467372692376,-0.002383598766719125
189.75890203875892,0.11596467372692376,-0.002390115455833444
189.8589020387589,0.11496467372692376,-0.002396818605336547
189.9589020387589,0.11396467372692376,-0.0024037201234111106
190.0589020387589,0.11296467372692376,-0.0024108319340249347
190.1589020387589,0.11196467372692376,-0.002418165977872879
190.2589020387589,0.11096467372692376,-0.0024257342133224796
190.35890203875886,0.10996467372692376,-0.00243354861736346
190.45890203875885,0.10896467372692376,-0.002441621186561349
190.55890203875884,0.10796467372692375,-0.002449963938015421
190.65890203875884,0.10696467372692375,-0.0024585889103211776
190.75890203875883,0.10596467372692375,-0.002467508164537592
190.8589020387588,0.10496467372692375,-0.0024767337851593304
190.9589020387588,0.10396467372692375,-0.002486277881094182
191.0589020387588,0.10296467372692375,-0.0024961525866459174
191.15890203875878,0.10196467372692376,-0.002506370062502814
191.25890203875878,0.10096467372692375,-0.0025169424967320625
191.3589020387588,0.09996467372692375,-0.0025278821057803046
191.45890203875882,0.09896467372692373,-0.0025392011354805283
191.53556384291775,0.09819805568533435,-0.0025481431017363577
191.63556384291772,0.09719805568533435,-0.002560272982604512
191.7355638429177,0.09619805568533435,-0.0025730109920529733
191.8355638429177,0.09519805568533435,-0.002586327154662385
191.9355638429177,0.09419805568533435,-0.002600191309192451
192.0355638429177,0.09319805568533435,-0.0026145731177243873
192.13556384291766,0.09219805568533435,-0.002629442074961358
192.23556384291766,0.09119805568533434,-0.0026447675176793288
192.33556384291765,0.09019805568533434,-0.0026605186343205164
192.43556384291765,0.08919805568533436,-0.002676664474721339
192.53556384291764,0.08819805568533434,-0.002693173959966572
192.63556384291766,0.08719805568533434,-0.0027100158923611417
192.73556384291766,0.08619805568533434,-0.0027271589655108366
192.83556384291765,0.08519805568533434,-0.0027445717745029643
192.93556384291762,0.08419805568533434,-0.0027622228261778453
193.0355638429176,0.08319805568533435,-0.0027800805494818492
193.13556384291763,0.08219805568533434,-0.002798113305892531
193.23556384291763,0.08119805568533434,-0.0028162893999063095
193.33556384291762,0.08019805568533435,-0.0028345770895789935
193.43556384291765,0.07919805568533433,-0.00285294459710939
193.53556384291764,0.07819805568533433,-0.0028713601194561254
193.63556384291763,0.07719805568533433,-0.0028897918389777684
193.73556384291763,0.07619805568533433,-0.0029082079340862887
193.83556384291762,0.07519805568533433,-0.0029265765899038764
193.93556384291762,0.07419805568533434,-0.0029448660089131167
194.0355638429176,0.07319805568533434,-0.0029630444215905517
194.13556384291758,0.07219805568533434,-0.0029810800970136815
194.23556384291757,0.07119805568533434,-0.0029989413534314995
194.3355638429176,0.07019805568533433,-0.003016596568788739
194.4355638429176,0.06919805568533433,-0.003034014191194079
194.53556384291758,0.06819805568533432,-0.0030511627493226647
194.63556384291758,0.06719805568533432,-0.00306801086274343
194.73556384291757,0.06619805568533432,-0.003084527252161824
194.83556384291757,0.06519805568533432,-0.0031006807495687124
194.93556384291753,0.06419805568533432,-0.0031164403082863967
194.99093418728881,0.06364435224162168,-0.0031249856538050837
195.0909341872888,0.06264435224162168,-0.0031396053356108566
195.19093418728878,0.06164435224162168,-0.0031529346796345292
195.29093418728877,0.06064435224162168,-0.003165113084744696
195.39093418728876,0.05964435224162168,-0.003176277447647858
195.49093418728876,0.05864435224162168,-0.003186562487984506
195.59093418728875,0.057644352241621684,-0.003196101059899439
195.69093418728872,0.05664435224162168,-0.0032050244521836567
195.7909341872887,0.05564435224162168,-0.003213462678945192
195.8909341872887,0.05464435224162168,-0.0032215447626520346
195.9909341872887,0.05364435224162169,-0.003229399011299521
196.0909341872887,0.05264435224162168,-0.0032371532913854414
196.19093418728872,0.05164435224162168,-0.0032449352983272037
196.2909341872887,0.05064435224162168,-0.0032528728259259127
196.3909341872887,0.04964435224162168,-0.0032610940364713945
196.49093418728867,0.048644352241621676,-0.003269727733089978
196.59093418728867,0.047644352241621675,-0.003278903635963354
196.69093418728866,0.046644352241621674,-0.0032887526640924805
196.79093418728866,0.04564435224162167,-0.0032994072243463786
196.89093418728868,0.044644352241621665,-0.0033110015096228496
196.99093418728864,0.04364435224162168,-0.003323671808058565
197.09093418728867,0.04264435224162167,-0.003337556825361725
197.19093418728866,0.04164435224162167,-0.0033527980225044668
197.29093418728866,0.040644352241621676,-0.0033695399712077817
