t,E,j
60.24812200285137,-0.105881911514075,0.06270204103340062
60.34812200285137,-0.104881911514075,0.06558013585928235
60.44812200285136,-0.103881911514075,0.06851511737175704
60.548122002851365,-0.102881911514075,0.07159169117708675
60.62877458486828,-0.10207538569390584,0.07426311884072756
60.72877458486828,-0.10107538569390584,0.07843404654976921
60.828774584868285,-0.10007538569390584,0.08273754457937388
60.88254682719896,-0.0995376632705991,0.08449201352937948
60.98254682719896,-0.0985376632705991,0.08683055479828485
61.082546827198954,-0.0975376632705991,0.08878911364682253
61.182546827198955,-0.0965376632705991,0.09085560953600766
61.26318784625775,-0.09573125308001118,0.09323882274468219
61.36002431665259,-0.09669961778395963,0.09471877879206898
61.46002431665259,-0.09769961778395964,0.09540187654836389
61.560024316652594,-0.09869961778395964,0.09600697541387856
61.660024316652596,-0.09969961778395964,0.09660787705340057
61.7600243166526,-0.10069961778395964,0.09727263182057369
61.86002431665259,-0.10169961778395963,0.09828871454640092
61.93888243705968,-0.10091103657988874,0.09969121889121117
62.038882437059684,-0.09991103657988873,0.10008731003779431
62.138882437059685,-0.09891103657988874,0.10036395178729957
62.23888243705968,-0.09791103657988877,0.10058190123683738
62.33888243705968,-0.09691103657988875,0.10076339379702447
62.43888243705968,-0.09591103657988875,0.10091950279096042
62.45686078704744,-0.09573125308001118,0.1009454179022909
62.55686078704744,-0.09473125308001118,0.10106419620674792
62.65686078704744,-0.09373125308001118,0.10115275121653972
62.756860787047444,-0.09273125308001118,0.10122268109363729
62.85686078704744,-0.09173125308001118,0.10127865479136111
62.95686078704744,-0.09073125308001118,0.1013228975429462
63.05686078704744,-0.08973125308001118,0.10135644068966004
63.15686078704744,-0.08873125308001117,0.10137956464002895
63.256860787047444,-0.08773125308001117,0.10139193993903765
63.35686078704744,-0.08673125308001117,0.10139259398176248
63.45686078704744,-0.08573125308001117,0.1013796961742268
63.55686078704744,-0.08473125308001117,0.10135002186294538
63.65686078704744,-0.08373125308001117,0.10129761582674722
63.72569887278452,-0.0830428722226404,0.10124227985434996
63.82569887278452,-0.0820428722226404,0.10113909884507882
63.925698872784515,-0.0810428722226404,0.10101796128701727
64.02569887278452,-0.0800428722226404,0.10087221305317597
64.12569887278453,-0.07904287222264039,0.10068985418798064
64.22569887278452,-0.07804287222264039,0.10044457582451548
64.32569887278451,-0.07704287222264039,0.10004623727165356
64.3291619814755,-0.07700824113573064,0.09862553221938437
64.42916198147549,-0.07800824113573065,0.09794006462576395
64.5291619814755,-0.07900824113573067,0.09739389992701418
64.62916198147549,-0.08000824113573066,0.09688255880890168
64.72916198147549,-0.08100824113573067,0.0963618352607137
64.8291619814755,-0.08200824113573066,0.0957757288933575
64.92916198147549,-0.08300824113573065,0.09479230918113304
64.93262509016647,-0.0830428722226404,0.09457352186006666
65.03262509016646,-0.0820428722226404,0.08446461944699253
65.0595054298527,-0.08177406882577798,0.08212184874300543
65.1595054298527,-0.08077406882577798,0.07200527011742096
65.18638576953897,-0.08050526542891534,0.07130174479643672
65.28638576953897,-0.07950526542891534,0.06955571383927885
65.38638576953896,-0.07850526542891534,0.06826949700648931
65.48638576953897,-0.07750526542891534,0.06712494546782725
65.58638576953896,-0.07650526542891534,0.06602497945274292
65.68638576953897,-0.07550526542891534,0.064905969730464
65.78638576953897,-0.07450526542891533,0.06369123742345405
65.88638576953896,-0.07350526542891533,0.06220378908692206
65.94769093357282,-0.0728922137885768,0.06077612455705035
66.0123605209042,-0.07353890966189058,0.055667928150561215
66.07457127325907,-0.07416101718543922,0.052623043297390204
66.17403250222668,-0.07316640489576307,0.044470044262045615
66.20145161294532,-0.07289221378857658,0.04195256079979755
66.20145161294532,-0.07289221378857658,0.038839050660329395
66.30145161294533,-0.07189221378857658,0.03670570222177096
66.40145161294532,-0.07089221378857657,0.03518234571208506
66.50145161294533,-0.06989221378857657,0.033671678554696285
66.58209263200409,-0.06908580359798888,0.032167911720153056
66.6820926320041,-0.06808580359798888,0.026578872190408394
66.7820926320041,-0.06708580359798888,0.0241355384916094
66.83586487433477,-0.06654808117468214,0.023423479399218898
66.93586487433477,-0.06554808117468214,0.021707552918950292
67.03586487433478,-0.06454808117468214,0.02121021488424598
67.13586487433477,-0.06354808117468215,0.02092374162081878
67.21651745635168,-0.06274155535451298,0.020754078467433584
67.31651745635169,-0.06174155535451298,0.02057602234210395
67.41651745635168,-0.06074155535451298,0.02041463516779102
67.51651745635169,-0.05974155535451298,0.020266649629567198
67.61651745635169,-0.05874155535451298,0.020129711420536038
67.71651745635168,-0.05774155535451298,0.020002056508082244
67.81651745635169,-0.056741555354512974,0.01988232162515097
67.91651745635168,-0.05574155535451298,0.0197694263674355
68.01651745635169,-0.05474155535451298,0.019662496365838954
68.11651745635169,-0.05374155535451298,0.019560811287836943
68.21651745635168,-0.05274155535451298,0.019463768508521388
68.31651745635169,-0.05174155535451298,0.01937085703488249
68.41651745635168,-0.050741555354512975,0.019281638348652874
68.51651745635169,-0.049741555354512974,0.019195732042798043
68.61651745635169,-0.04874155535451297,0.0191128048566595
68.71651745635168,-0.047741555354512966,0.0190325621697421
68.81651745635169,-0.04674155535451297,0.01895474130594954
68.91651745635168,-0.04574155535451297,0.018879106192001255
69.01651745635169,-0.04474155535451297,0.018805443042854534
69.11651745635169,-0.043741555354512976,0.018733556835531573
69.21651745635168,-0.04274155535451297,0.018663268394624167
69.31651745635169,-0.04174155535451297,0.018594411956665384
69.41651745635168,-0.04074155535451297,0.0185268331121761
69.51651745635169,-0.03974155535451296,0.01846038704724537
69.61651745635169,-0.03874155535451297,0.018394937023489395
69.71651745635168,-0.03774155535451296,0.018330353047859373
69.81651745635169,-0.036741555354512956,0.01826651069320952
69.91651745635168,-0.035741555354512955,0.01820329003761514
70.01651745635169,-0.034741555354512954,0.018140574695723787
70.11651745635169,-0.03374155535451297,0.018078250919338196
70.2165174563517,-0.032741555354512966,0.01801620674725447
70.31651745635169,-0.03174155535451296,0.017954331186309715
70.41651745635168,-0.030741555354512964,0.01789251340676036
70.51651745635169,-0.029741555354512943,0.017830641935590325
70.61651745635169,-0.028741555354512956,0.01776860383116591
70.7165174563517,-0.027741555354512948,0.017706283821795062
70.81651745635169,-0.026741555354512947,0.01764356338915099
70.91651745635168,-0.025741555354512953,0.017580319775067993
71.01651745635169,-0.024741555354512945,0.017516424886730966
71.11651745635169,-0.023741555354512944,0.017451744070493005
71.2165174563517,-0.02274155535451295,0.01738613471808549
71.27678082997726,-0.022138921618257257,0.017346084620783114
71.37678082997726,-0.021138921618257256,0.017280015314406795
71.47678082997726,-0.02013892161825726,0.01721536673915301
71.57678082997725,-0.019138921618257258,0.01715207045692249
71.67678082997726,-0.018138921618257257,0.017090060651266677
71.77678082997726,-0.017138921618257256,0.017029273938072024
71.87678082997726,-0.01613892161825726,0.0169696491908758
71.97678082997726,-0.015138921618257258,0.016911127379339818
72.07678082997725,-0.014138921618257255,0.016853651419573325
72.17678082997726,-0.013138921618257256,0.016797166035139803
72.27678082997726,-0.012138921618257255,0.016741617627707536
72.37678082997726,-0.011138921618257254,0.01668695415641307
72.47678082997726,-0.010138921618257253,0.01663312502510244
72.57678082997725,-0.00913892161825725,0.016580080976698983
72.67678082997726,-0.008138921618257248,0.016527773994020327
72.77678082997726,-0.007138921618257252,0.016476157206431856
72.87678082997726,-0.006138921618257253,0.016425184801781345
72.97678082997726,-0.005138921618257249,0.016374811943109496
73.07678082997727,-0.004138921618257241,0.016324994689675746
73.17678082997726,-0.003138921618257247,0.01627568992187777
73.27678082997726,-0.002138921618257246,0.016226855269677643
73.37678082997726,-0.001138921618257245,0.016178449044178186
73.47678082997726,-0.00013892161825725113,0.016130430172019677
73.57678082997727,0.0008610783817427671,0.01608275813229075
73.67678082997726,0.0018610783817427506,0.016035392895667945
73.77678082997726,0.0028610783817427515,0.01598829486551627
73.87678082997726,0.0038610783817427594,0.015941424820698852
73.97678082997726,0.004861078381742764,0.015894743859857036
74.07678082997727,0.0058610783817427715,0.015848213346933836
74.17678082997726,0.006861078381742762,0.015801794857723043
74.27678082997726,0.007861078381742766,0.015755450127234238
74.37678082997726,0.008861078381742757,0.01570914099767003
74.47678082997726,0.009861078381742765,0.015662829366816483
74.57678082997727,0.010861078381742773,0.015616477136650828
74.67678082997726,0.011861078381742773,0.015570046161972122
74.77678082997726,0.01286107838174276,0.01552349819886081
74.87678082997726,0.013861078381742775,0.015476794852771794
74.97678082997726,0.014861078381742762,0.015429897526063004
75.07678082997727,0.01586107838174277,0.015382767364757181
75.17678082997726,0.016861078381742785,0.015335365204328948
75.27678082997726,0.017861078381742772,0.015287651514301743
75.37678082997726,0.018861078381742793,0.01523958634143034
75.47678082997726,0.019861078381742774,0.015191129251233566
75.57678082997727,0.020861078381742774,0.015142239267629181
75.67678082997726,0.02186107838174276,0.015092874810407796
75.77678082997726,0.022861078381742776,0.01504299363026546
75.87678082997726,0.023861078381742763,0.014992552741094676
75.97678082997726,0.024861078381742792,0.014941508349210873
76.07678082997727,0.02586107838174278,0.014889815779165608
76.17678082997726,0.02686107838174278,0.014837429395768289
76.27678082997727,0.027861078381742788,0.014784302521904958
76.37678082997726,0.02886107838174279,0.014730387351704866
76.47678082997726,0.02986107838174279,0.014675634858562742
76.57678082997727,0.030861078381742783,0.014619994697476107
76.67678082997726,0.03186107838174278,0.01456341510110196
76.73601182026388,0.032453388284608975,0.014529437783882174
76.83601182026388,0.033453388284608976,0.014471473471251082
76.93601182026389,0.03445338828460898,0.014412920288216887
77.03601182026388,0.03545338828460898,0.014353795771111975
77.13601182026389,0.03645338828460897,0.014294117850621268
77.23601182026388,0.03745338828460898,0.01423390484410746
77.33601182026388,0.03845338828460897,0.014173175447243782
77.43601182026389,0.039453388284608974,0.014111948724956025
77.53601182026388,0.040453388284608975,0.0140502441016776
77.63601182026389,0.041453388284608976,0.01398808135092388
77.73601182026388,0.04245338828460898,0.013925480584194285
77.83601182026388,0.04345338828460898,0.01386246223921298
77.93601182026389,0.04445338828460898,0.013799047067521443
78.03601182026388,0.04545338828460898,0.013735256121438548
78.13601182026389,0.04645338828460898,0.013671110740406164
78.23601182026388,0.047453388284608974,0.013606632536740668
78.33601182026388,0.04845338828460898,0.013541843380813084
78.43601182026389,0.04945338828460898,0.013476765385682796
78.53601182026388,0.05045338828460898,0.013411420891212068
78.63601182026389,0.051453388284608985,0.013345832447690633
78.73601182026388,0.05245338828460899,0.013280022799001768
78.83601182026388,0.05345338828460898,0.013214014865363076
78.93601182026389,0.054453388284608994,0.01314783172567711
79.03601182026388,0.05545338828460899,0.013081496599528595
79.13601182026389,0.056453388284608996,0.013015032828866534
79.23601182026388,0.05745338828460899,0.012948463859410895
79.33601182026388,0.058453388284609,0.01288181322182477
79.43601182026389,0.059453388284609006,0.012815104512693907
79.53601182026388,0.060453388284608986,0.01274836137535643
79.63601182026389,0.061453388284608994,0.012681607480626179
79.73601182026388,0.062453388284609,0.012614866507453595
79.83601182026388,0.06345338828460899,0.012548162123568391
79.93601182026389,0.064453388284609,0.012481517966148228
80.03601182026388,0.065453388284609,0.01241495762255765
80.13601182026389,0.066453388284609,0.012348504611201065
80.23601182026388,0.06745338828460899,0.01228218236253316
80.33601182026389,0.06845338828460899,0.012216014200269344
80.43601182026389,0.06945338828460901,0.012150023322838025
80.53601182026388,0.07045338828460901,0.012084232785115362
80.63601182026389,0.07145338828460898,0.012018665480481918
80.73601182026388,0.07245338828460901,0.011953344123239291
80.83601182026389,0.073453388284609,0.011888291231423155
80.93601182026389,0.07445338828460901,0.011823529110047484
81.03601182026388,0.07545338828460901,0.011759079834812924
81.13601182026389,0.07645338828460901,0.011694965236310275
81.23601182026388,0.077453388284609,0.01163120688474801
81.33601182026389,0.07845338828460902,0.011567826075230651
81.43601182026389,0.07945338828460902,0.011504843813612558
81.53601182026388,0.08045338828460902,0.011442280802949383
81.63601182026389,0.08145338828460902,0.011380157430567204
81.73601182026388,0.08245338828460902,0.011318493755766875
81.83601182026389,0.08345338828460902,0.011257309498178807
81.93601182026389,0.08445338828460902,0.011196624026781047
82.03601182026388,0.08545338828460902,0.011136456349590991
82.06510171666838,0.08574428724865402,0.011119053537781483
82.16510171666839,0.08674428724865402,0.011055372660279672
82.26510171666838,0.08774428724865402,0.010984517381611932
82.36510171666839,0.08874428724865402,0.010907509818677398
82.46510171666839,0.08974428724865402,0.010825346229425667
82.56510171666838,0.09074428724865402,0.010739000496317295
82.66510171666839,0.09174428724865402,0.010649427397237293
82.76510171666838,0.09274428724865402,0.01055756569699085
82.86510171666839,0.09374428724865402,0.010464341089255775
82.96510171666839,0.09474428724865402,0.010370669016205895
83.06510171666838,0.09574428724865403,0.010277457390875272
83.16510171666839,0.09674428724865403,0.0101856092456422
83.26510171666838,0.09774428724865403,0.010096025328926776
83.36510171666839,0.09874428724865403,0.010009606671280109
83.46510171666839,0.09974428724865403,0.009927257141471297
83.56510171666838,0.10074428724865402,0.0098498860129337
83.66510171666839,0.10174428724865403,0.009778410561007273
83.76510171666838,0.10274428724865402,0.009713758711809215
83.86510171666839,0.10374428724865402,0.009656871764290151
83.96510171666839,0.10474428724865402,0.009608707208105036
84.0651017166684,0.10574428724865403,0.00957024166137383
84.16510171666839,0.10674428724865404,0.00954247395426432
84.26510171666838,0.10774428724865404,0.009526428386646918
84.36510171666839,0.10874428724865404,0.009523158190912397
84.46510171666839,0.10974428724865404,0.009533749234486954
84.5651017166684,0.11074428724865404,0.009559324000724493
84.66510171666839,0.11174428724865404,0.009601045891826513
84.72964666487061,0.11238973673067632,0.009637113919314011
84.82964666487061,0.11338973673067632,0.009705737431608779
84.92964666487062,0.11438973673067632,0.009790863533169648
85.02964666487061,0.11538973673067632,0.009897880099670657
85.12964666487062,0.11638973673067632,0.010035772779097603
85.22964666487061,0.11738973673067632,0.010221664129489216
85.32964666487062,0.11838973673067632,0.010497042119233631
85.42964666487062,0.11938973673067632,0.011058905784441487
85.4834766301676,0.11885143707770639,0.01314412953537143
85.49522184052303,0.11873398497415222,0.014379801479316327
85.59522184052302,0.11973398497415222,0.01573898687448693
85.69522184052303,0.12073398497415222,0.017518082035893317
85.79522184052303,0.12173398497415222,0.020312706897314844
85.8758628595818,0.12254039516473991,0.026831486750951025
85.97569328667909,0.12154209089376697,0.02792440092304682
86.07569328667908,0.12054209089376697,0.0284768621805493
86.17569328667909,0.11954209089376697,0.02895360315303589
86.27569328667909,0.11854209089376697,0.029397770826124724
86.37569328667908,0.11754209089376697,0.02982803610700111
86.47569328667909,0.11654209089376696,0.030256799263488992
86.57569328667908,0.11554209089376696,0.03069604668402162
86.67569328667909,0.11454209089376696,0.031162689021549287
86.77569328667909,0.11354209089376696,0.031693001610204614
86.8756932866791,0.11254209089376697,0.03247751065436768
86.9498058634066,0.11328321666104195,0.03348502332568384
87.04980586340659,0.11428321666104198,0.03371090807534988
87.14980586340658,0.11528321666104192,0.03384563324351336
87.24980586340659,0.11628321666104195,0.03393578531524805
87.34980586340659,0.11728321666104197,0.033998270868202014
87.4498058634066,0.11828321666104194,0.03404148729198466
87.54980586340659,0.11928321666104194,0.03407032060602213
87.6498058634066,0.12028321666104197,0.034087906150498205
87.74864337409014,0.1212715917678775,0.03409634284270462
87.84864337409014,0.1222715917678775,0.03409871860144619
87.94864337409014,0.1232715917678775,0.03409638871765167
88.04864337409013,0.1242715917678775,0.03408886405526687
88.14864337409014,0.1252715917678775,0.03407556685252943
88.24864337409014,0.1262715917678775,0.03405580671381673
88.34864337409014,0.1272715917678775,0.034028747576541576
88.44864337409014,0.1282715917678775,0.03399336113756764
88.54864337409013,0.1292715917678775,0.03394835928847876
88.64864337409014,0.1302715917678775,0.03389209272760952
88.74864337409014,0.1312715917678775,0.03382239248722223
88.84864337409014,0.1322715917678775,0.0337363094939451
88.94864337409014,0.1332715917678775,0.033629658553174346
89.04864337409013,0.1342715917678775,0.03349615089435589
89.14864337409014,0.1352715917678775,0.03332554524120189
89.24864337409014,0.1362715917678775,0.033098985901815106
89.34864337409014,0.1372715917678775,0.032773412154479334
89.44864337409014,0.1382715917678775,0.03218008239982165
89.47583757359226,0.13799964977285636,0.030154527548389428
89.57583757359225,0.13699964977285634,0.029245924978173746
89.67583757359225,0.13599964977285633,0.028513662407826424
89.77583757359226,0.13499964977285633,0.027850970894029336
89.87583757359225,0.13399964977285633,0.02722166148199281
89.97583757359226,0.13299964977285633,0.02660601533072791
90.07583757359225,0.1319996497728563,0.025989204318861453
90.17583757359225,0.13099964977285633,0.02535609696927616
90.27583757359226,0.1299996497728563,0.024685755822189175
90.37583757359225,0.12899964977285627,0.02393803192708373
90.47583757359226,0.1279996497728563,0.02298359441761951
90.51421854974254,0.1276158400113534,0.021347815876633352
90.61421854974255,0.1286158400113534,0.01958915874412826
90.71421854974254,0.1296158400113534,0.017813975868673726
90.81421854974253,0.1306158400113534,0.016167110123037117
90.91421854974254,0.1316158400113534,0.014715498291624912
91.01421854974254,0.1326158400113534,0.013455250816843947
91.11421854974255,0.1336158400113534,0.01235634246168107
91.14863181113198,0.13395997262524784,0.012009646146499442
91.24863181113199,0.13495997262524784,0.010617499004240452
91.34863181113198,0.13595997262524784,0.009851430502416715
91.44863181113199,0.13695997262524784,0.009434809848432032
91.52928439314893,0.13776649844541722,0.009192999309598519
91.62928439314892,0.13876649844541722,0.008946223503409663
91.72928439314892,0.13976649844541722,0.00872986029829938
91.82928439314892,0.14076649844541722,0.008534768938391444
91.92928439314892,0.14176649844541722,0.008355505761893957
92.02928439314893,0.14276649844541722,0.008188509762313738
92.12928439314892,0.14376649844541722,0.008031292698384254
92.22928439314892,0.14476649844541722,0.007882027522336668
92.32928439314892,0.14576649844541723,0.007739318907598737
92.42928439314892,0.14676649844541723,0.007602065986097923
92.52928439314893,0.14776649844541723,0.007469375527239562
92.62928439314892,0.14876649844541723,0.007340504423950646
92.72928439314893,0.14976649844541723,0.007214820039083925
92.82928439314892,0.15076649844541723,0.007091771853674485
92.92928439314892,0.15176649844541723,0.006970870472419108
93.02928439314893,0.15276649844541723,0.006851671506295119
93.12928439314892,0.15376649844541723,0.006733762702657982
93.22928439314893,0.15476649844541723,0.006616753197973966
93.32928439314892,0.15576649844541723,0.00650026406770905
93.42928439314892,0.15676649844541723,0.006383919516292072
93.4357849315132,0.15683150382905997,0.006376352472697562
93.53578493151319,0.15783150382905997,0.006260329424983595
93.6357849315132,0.15883150382905997,0.006145417413523552
93.7357849315132,0.15983150382905997,0.006032088352494541
93.8357849315132,0.16083150382905997,0.005920780902508415
93.9357849315132,0.16183150382905997,0.0058118978652469885
94.03578493151319,0.16283150382905998,0.0057058045629590805
94.1357849315132,0.16383150382905998,0.005602828130367609
94.2357849315132,0.16483150382905998,0.005503257618056368
94.3357849315132,0.16583150382905998,0.005407344788694224
94.4357849315132,0.16683150382905998,0.005315305479600726
94.53578493151319,0.16783150382905998,0.005227321405592688
94.6357849315132,0.16883150382905998,0.0051435422828811925
94.7357849315132,0.16983150382905998,0.005064088166070738
94.8357849315132,0.17083150382905998,0.00498905190426089
94.9357849315132,0.17183150382905998,0.004918501637359066
95.0357849315132,0.17283150382905998,0.004852483268806932
95.1357849315132,0.17383150382905999,0.004791022865162649
95.21214437599531,0.1745950982738811,0.00474716694911443
95.3121443759953,0.1755950982738811,0.004693353562301007
95.41214437599531,0.1765950982738811,0.0046431124443702685
95.5121443759953,0.1775950982738811,0.004596187229109307
95.61214437599531,0.1785950982738811,0.004552341625850098
95.71214437599531,0.1795950982738811,0.004511356924626931
95.81214437599532,0.1805950982738811,0.004473029858426437
95.91214437599531,0.1815950982738811,0.004437170759796449
96.0121443759953,0.1825950982738811,0.0044036019614712655
96.11214437599531,0.1835950982738811,0.004372156400294649
96.21214437599531,0.1845950982738811,0.0043426763912547675
96.31214437599532,0.1855950982738811,0.004315012544383485
96.41214437599531,0.1865950982738811,0.004289022801983509
96.5121443759953,0.1875950982738811,0.004264571577405598
96.61214437599531,0.1885950982738811,0.004241528979611216
96.71214437599531,0.1895950982738811,0.004219770110180578
96.81214437599532,0.1905950982738811,0.004199174421382004
96.91214437599531,0.1915950982738811,0.004179625125497752
97.0121443759953,0.1925950982738811,0.00416100864687502
97.11214437599531,0.1935950982738811,0.004143214109193317
97.21214437599531,0.1945950982738811,0.004126132851253098
97.31214437599532,0.1955950982738811,0.00410965796522767
97.41214437599531,0.1965950982738811,0.004093683851805606
97.5121443759953,0.1975950982738811,0.004078105787001971
97.61214437599531,0.1985950982738811,0.004062819495646486
97.71214437599531,0.1995950982738811,0.004047720726673027
97.81214437599532,0.2005950982738811,0.004032704825341287
97.91214437599531,0.2015950982738811,0.004017666297417585
98.00356966388381,0.20250935115276603,0.004003806740430492
98.1035696638838,0.20350935115276603,0.0039890333067667365
98.2035696638838,0.20450935115276603,0.00397518997846536
98.3035696638838,0.20550935115276603,0.003962247030393229
98.4035696638838,0.20650935115276603,0.0039501750012741485
98.50356966388381,0.20750935115276603,0.00393894468191274
98.6035696638838,0.20850935115276603,0.003928527103662515
98.7035696638838,0.20950935115276603,0.003918893527124815
98.8035696638838,0.21050935115276603,0.003910015431065714
98.9035696638838,0.21150935115276603,0.003901864501538454
99.00356966388381,0.21250935115276604,0.0038944126211993635
99.1035696638838,0.21350935115276604,0.003887631858805581
99.2035696638838,0.21450935115276604,0.003881494458883264
99.3035696638838,0.21550935115276604,0.0038759728315552835
99.4035696638838,0.21650935115276604,0.0038710395425177015
99.50356966388381,0.21750935115276604,0.003866667303154612
99.6035696638838,0.21850935115276604,0.003862828960781181
99.7035696638838,0.21950935115276604,0.003859497489004957
99.8035696638838,0.22050935115276604,0.0038566459781957303
99.9035696638838,0.22150935115276604,0.0038542476260544295
100.00356966388381,0.22250935115276604,0.0038522757282717173
100.1035696638838,0.22350935115276604,0.0038507036692670875
100.2035696638838,0.22450935115276605,0.003849504912999434
100.30356966388378,0.22550935115276605,0.003848652993840169
100.40356966388377,0.22650935115276605,0.003848121507500074
100.50356966388377,0.22750935115276605,0.0038478841020011647
100.60356966388375,0.22850935115276605,0.0038479144686849134
100.70356966388374,0.22950935115276605,0.0038481863332482423
100.80356966388372,0.23050935115276605,0.0038486734467987295
100.90356966388372,0.23150935115276605,0.003849349576920493
101.00356966388371,0.23250935115276605,0.0038501884987422468
101.10356966388369,0.23350935115276605,0.003851163985998989
101.20356966388368,0.23450935115276605,0.003852249802078768
101.30356966388368,0.23550935115276606,0.0038534196910459517
101.40356966388366,0.23650935115276606,0.003854647368632334
101.50356966388365,0.23750935115276606,0.003855906513187368
101.5563116787642,0.23803677130157141,0.0038565743403964703
101.65631167876418,0.23903677130157142,0.0038578288302763683
101.75631167876418,0.24003677130157142,0.0038590618987113337
101.85631167876416,0.24103677130157142,0.0038602735673354204
101.95631167876415,0.24203677130157142,0.0038614638533629587
102.05631167876415,0.24303677130157142,0.0038626327696305147
102.15631167876413,0.24403677130157142,0.0038637803246345925
102.25631167876412,0.24503677130157142,0.003864906522565189
102.35631167876411,0.24603677130157142,0.0038660113633352815
102.4563116787641,0.24703677130157142,0.003867094842606341
102.55631167876409,0.24803677130157142,0.003868156951809944
102.65631167876407,0.24903677130157142,0.003869197678165538
102.75631167876406,0.2500367713015714,0.003870217004694433
102.85631167876406,0.2510367713015714,0.0038712149102300536
102.95631167876404,0.2520367713015714,0.0038721913694245
103.05631167876403,0.25303677130157143,0.0038731463527514527
103.15631167876403,0.25403677130157143,0.0038740798265054343
103.256311678764,0.25503677130157143,0.003874991752797471
103.356311678764,0.25603677130157143,0.003875882089547134
103.45631167876398,0.25703677130157143,0.0038767507904709894
103.55631167876398,0.25803677130157143,0.0038775978050674433
103.65631167876397,0.25903677130157143,0.0038784230785979716
103.75631167876395,0.26003677130157143,0.003879226552064718
103.85631167876394,0.26103677130157144,0.003880008162184436
103.95631167876394,0.26203677130157144,0.003880767841358743
104.05631167876392,0.26303677130157144,0.003881505517640649
104.15631167876391,0.26403677130157144,0.003882221114697308
104.2563116787639,0.26503677130157144,0.0038829145517689473
104.35631167876389,0.26603677130157144,0.0038835857436239018
104.45631167876388,0.26703677130157144,0.0038842346005096957
104.55631167876386,0.26803677130157144,0.003884861028100083
104.65631167876386,0.26903677130157144,0.0038854649274379727
104.75631167876385,0.27003677130157144,0.003886046194874133
104.85631167876383,0.27103677130157144,0.0038866047220015797
104.95631167876383,0.27203677130157145,0.003887140395585534
105.0563116787638,0.27303677130157145,0.0038876530974888235
105.1563116787638,0.27403677130157145,0.003888142704592608
105.2563116787638,0.27503677130157145,0.0038886090887122688
105.35631167876377,0.27603677130157145,0.0038890521165083243
105.45631167876377,0.27703677130157145,0.003889471649392202
105.55631167876376,0.27803677130157145,0.0038898675434266895
105.65631167876374,0.27903677130157145,0.0038902396492208734
105.75631167876374,0.28003677130157145,0.0038905878118193765
105.85631167876372,0.28103677130157145,0.003890911870585656
105.95631167876371,0.28203677130157145,0.003891211659079151
106.0453295402747,0.2829269499166813,0.003891457966271332
106.14532954027469,0.2839269499166813,0.003891646310600363
106.24532954027468,0.2849269499166813,0.0038916846290660777
106.34532954027466,0.28592694991668133,0.003891575459230485
106.44532954027466,0.28692694991668133,0.003891321353272916
106.54532954027465,0.28792694991668133,0.003890924877728374
106.64532954027463,0.28892694991668133,0.003890388613221475
106.74532954027462,0.28992694991668133,0.0038897151541960467
106.8453295402746,0.29092694991668133,0.0038889071086404647
106.9453295402746,0.29192694991668133,0.0038879670978087867
107.0453295402746,0.29292694991668133,0.003886897755937767
107.14532954027457,0.29392694991668133,0.0038857017299598322
107.24532954027457,0.29492694991668134,0.003884381679212084
107.34532954027456,0.29592694991668134,0.00388294027514143
107.44532954027454,0.29692694991668134,0.0038813802010059114
107.54532954027454,0.29792694991668134,0.003879704151572325
107.64532954027452,0.29892694991668134,0.0038779148328102267
107.74532954027451,0.29992694991668134,0.003876014961582405
107.8453295402745,0.30092694991668134,0.0038740072653319223
107.94532954027449,0.30192694991668134,0.003871894481765823
108.04532954027448,0.30292694991668134,0.0038696793585355927
108.14532954027447,0.30392694991668134,0.0038673646529144923
108.24532954027445,0.30492694991668134,0.0038649531314718477
108.34532954027445,0.30592694991668135,0.00386244756974441
108.44532954027443,0.30692694991668135,0.0038598507519048953
108.54532954027442,0.30792694991668135,0.0038571654704278014
108.64532954027442,0.30892694991668135,0.0038543945257526213
108.7453295402744,0.30992694991668135,0.0038515407259445632
108.84532954027439,0.31092694991668135,0.0038486068863528827
108.94532954027439,0.31192694991668135,0.003845595829266953
109.04532954027437,0.31292694991668135,0.0038425103835701825
109.14532954027436,0.31392694991668135,0.0038393533843918966
109.24532954027434,0.31492694991668135,0.003836127672757308
109.34532954027434,0.31592694991668135,0.0038328360952356883
109.44532954027433,0.31692694991668136,0.0038294815035868715
109.54532954027431,0.31792694991668136,0.003826066754406199
109.6453295402743,0.31892694991668136,0.0038225947087680446
109.7453295402743,0.31992694991668136,0.0038190682318680297
109.84532954027428,0.32092694991668136,0.0038154901926640617
109.94532954027427,0.32192694991668136,0.0038118634635163208
110.04532954027425,0.32292694991668136,0.0038081909198263166
110.14532954027425,0.32392694991668136,0.003804475439675149
110.24532954027424,0.32492694991668136,0.0038007199034610947
110.34532954027422,0.32592694991668136,0.0037969271935366458
110.44532954027422,0.32692694991668136,0.003793100193845139
110.54532954027421,0.32792694991668137,0.0037892417895570895
110.64532954027419,0.32892694991668137,0.0037853548667063698
110.74532954027418,0.32992694991668137,0.0037814423118263524
110.84532954027416,0.33092694991668137,0.003777507011586155
110.94532954027416,0.33192694991668137,0.0037735518524271024
111.04532954027415,0.33292694991668137,0.0037695797201995514
111.14532954027413,0.33392694991668137,0.003765593499800187
111.24532954027413,0.33492694991668137,0.0037615960748099324
111.34532954027412,0.33592694991668137,0.003757590327132589
