t,E,j
60.04915232578155,-0.19038089723672724,0.0019815765828880157
60.14915232578155,-0.18938089723672724,0.001985158914187418
60.24915232578155,-0.18838089723672724,0.0019887639856099428
60.34915232578155,-0.18738089723672724,0.0019923913980477827
60.449152325781554,-0.18638089723672724,0.0019960407521113733
60.54915232578155,-0.18538089723672724,0.001999711648134312
60.64915232578155,-0.18438089723672724,0.002003403686178297
60.74915232578155,-0.18338089723672724,0.002007116466038064
60.84915232578155,-0.18238089723672724,0.0020108495872463434
60.949152325781554,-0.18138089723672723,0.002014602649078822
61.04915232578155,-0.18038089723672723,0.0020183752505591075
61.14915232578155,-0.17938089723672723,0.0020221669904637164
61.24915232578155,-0.17838089723672723,0.002025977467327056
61.34915232578155,-0.17738089723672723,0.002029806279446423
61.449152325781554,-0.17638089723672723,0.00203365302488701
61.54915232578155,-0.17538089723672723,0.002037517301486917
61.64915232578155,-0.17438089723672723,0.002041398706862173
61.74915232578155,-0.17338089723672723,0.002045296838411766
61.84915232578155,-0.17238089723672723,0.002049211293322679
61.949152325781554,-0.17138089723672723,0.0020531416685749355
62.049152325781556,-0.17038089723672722,0.00205708756094665
62.14915232578155,-0.16938089723672722,0.0020610485670190864
62.24915232578155,-0.16838089723672722,0.0020650242831817263
62.34915232578155,-0.16738089723672722,0.0020690143056373385
62.449152325781554,-0.16638089723672722,0.0020730182304070613
62.549152325781556,-0.16538089723672722,0.002077035653335485
62.64915232578155,-0.16438089723672722,0.0020810661700957464
62.74915232578155,-0.16338089723672722,0.002085109376194626
62.84915232578155,-0.16238089723672722,0.0020891648669776517
62.949152325781554,-0.16138089723672722,0.0020932322376342083
63.049152325781556,-0.16038089723672722,0.0020973110832026537
63.14915232578155,-0.15938089723672721,0.0021014009985754383
63.24915232578155,-0.1583808972367272,0.002105501578504232
63.34915232578155,-0.1573808972367272,0.0021096124176050537
63.449152325781554,-0.1563808972367272,0.002113733110363408
63.549152325781556,-0.1553808972367272,0.002117863251139425
63.64915232578156,-0.1543808972367272,0.002122002434173005
63.74915232578155,-0.1533808972367272,0.002126150253588968
63.84915232578155,-0.1523808972367272,0.0021303063034022055
63.949152325781554,-0.1513808972367272,0.00213447017752284
64.04915232578155,-0.1503808972367272,0.002138641469761383
64.14915232578156,-0.1493808972367272,0.0021428197738339017
64.24915232578155,-0.1483808972367272,0.0021470046833671846
64.34915232578156,-0.1473808972367272,0.0021511957919039134
64.44915232578155,-0.1463808972367272,0.0021553926929078378
64.54915232578155,-0.1453808972367272,0.0021595949797689504
64.64915232578156,-0.1443808972367272,0.0021638022458086675
64.74915232578155,-0.1433808972367272,0.0021680140842850098
64.84915232578156,-0.1423808972367272,0.0021722300883977867
64.94915232578155,-0.1413808972367272,0.002176449851293784
65.04915232578155,-0.1403808972367272,0.002180672966071949
65.14915232578156,-0.1393808972367272,0.002184899025788582
65.24915232578155,-0.13838089723672722,0.002189127623462527
65.34915232578156,-0.13738089723672722,0.0021933583520803673
65.44915232578155,-0.13638089723672722,0.002197590804601613
65.54915232578155,-0.1353808972367272,0.0022018245739639005
65.64915232578156,-0.1343808972367272,0.002206059253088187
65.74915232578155,-0.1333808972367272,0.002210294434883946
65.84915232578156,-0.13238089723672722,0.002214529712254364
65.94915232578155,-0.13138089723672722,0.0022187646781015374
66.04915232578155,-0.13038089723672722,0.0022229989253316693
66.14915232578156,-0.1293808972367272,0.0022272320468602652
66.24915232578155,-0.1283808972367272,0.0022314636356173304
66.34915232578156,-0.1273808972367272,0.002235693284552565
66.44915232578155,-0.1263808972367272,0.0022399205866405598
66.54915232578156,-0.12538089723672718,0.002244145134885989
66.64915232578156,-0.12438089723672718,0.002248366522328805
66.74915232578155,-0.12338089723672721,0.0022525843420494285
66.84915232578156,-0.1223808972367272,0.002256798187173941
66.94915232578155,-0.1213808972367272,0.00226100765087927
67.04915232578156,-0.12038089723672718,0.0022652123263983805
67.14915232578156,-0.1193808972367272,0.0022694118070254567
67.24915232578155,-0.1183808972367272,0.002273605686121085
67.34915232578156,-0.1173808972367272,0.0022777935571174353
67.44915232578155,-0.11638089723672716,0.0022819750135234383
67.54915232578156,-0.1153808972367272,0.0022861496489299618
67.64915232578156,-0.1143808972367272,0.0022903170570149796
67.74915232578155,-0.1133808972367272,0.002294476831548744
67.84915232578156,-0.11238089723672719,0.00229862856639895
67.94915232578155,-0.1113808972367272,0.0023027718555358977
68.04915232578156,-0.11038089723672719,0.00230690629303765
68.14915232578156,-0.1093808972367272,0.002311031473095189
68.24915232578155,-0.10838089723672718,0.0023151469900175663
68.34915232578156,-0.10738089723672718,0.002319252438237048
68.44915232578155,-0.10638089723672718,0.002323347412314259
68.54915232578156,-0.10538089723672717,0.002327431506943318
68.64915232578156,-0.10438089723672715,0.002331504316956974
68.74915232578155,-0.10338089723672718,0.0023355654373317294
68.84915232578156,-0.10238089723672718,0.0023396144631929665
68.91004453490204,-0.10177197514552239,0.0023420739075243092
69.01004453490204,-0.10077197514552239,0.0023460944709289243
69.11004453490203,-0.09977197514552238,0.0023500861407682754
69.21004453490204,-0.09877197514552238,0.0023540495550250203
69.31004453490203,-0.09777197514552238,0.002357985350927213
69.41004453490204,-0.09677197514552238,0.002361894164965846
69.51004453490204,-0.09577197514552238,0.002365776632912336
69.61004453490203,-0.09477197514552238,0.002369633389835957
69.71004453490204,-0.09377197514552238,0.0023734650701212187
69.81004453490203,-0.09277197514552238,0.0023772723074851976
69.91004453490204,-0.09177197514552238,0.002381055734994812
70.01004453490204,-0.09077197514552238,0.002384815985084053
70.11004453490203,-0.08977197514552238,0.002388553689571167
70.21004453490204,-0.08877197514552237,0.00239226947967579
70.31004453490203,-0.08777197514552239,0.00239596398603604
70.41004453490204,-0.08677197514552239,0.0023996378387255665
70.51004453490204,-0.08577197514552239,0.0024032916672705527
70.61004453490203,-0.08477197514552237,0.0024069261006666835
70.71004453490204,-0.08377197514552237,0.0024105417673960686
70.81004453490203,-0.08277197514552237,0.002414139295444131
70.91004453490204,-0.08177197514552237,0.0024177193123164574
71.01004453490204,-0.08077197514552237,0.0024212824450556116
71.11004453490204,-0.07977197514552237,0.002424829320257916
71.21004453490204,-0.07877197514552237,0.0024283605640901974
71.31004453490203,-0.07777197514552238,0.0024318768023065024
71.41004453490204,-0.07677197514552238,0.0024353786602647836
71.51004453490204,-0.07577197514552238,0.0024388667629435513
71.61004453490204,-0.07477197514552238,0.002442341734958505
71.71004453490204,-0.07377197514552238,0.0024458042005791295
71.81004453490203,-0.07277197514552237,0.0024492547837452723
71.91004453490204,-0.07177197514552237,0.0024526941080836935
72.01004453490204,-0.07077197514552236,0.0024561227969245904
72.11004453490204,-0.06977197514552236,0.002459541473318107
72.21004453490204,-0.06877197514552236,0.002462950760050814
72.31004453490203,-0.06777197514552236,0.002466351279662178
72.41004453490204,-0.06677197514552236,0.002469743654461005
72.51004453490204,-0.06577197514552237,0.002473128506541872
72.61004453490204,-0.06477197514552238,0.002476506457801541
72.71004453490204,-0.06377197514552237,0.0024798781299553573
72.81004453490203,-0.06277197514552238,0.0024832441445536363
72.91004453490204,-0.06177197514552236,0.0024866051229980386
73.01004453490204,-0.06077197514552236,0.0024899616865579305
73.11004453490204,-0.05977197514552236,0.0024933144563867387
73.21004453490204,-0.058771975145522355,0.0024966640535382953
73.31004453490203,-0.05777197514552237,0.0025000110989831744
73.41004453490204,-0.05677197514552236,0.0025033562136250226
73.51004453490204,-0.05577197514552236,0.0025067000183168885
73.61004453490204,-0.054771975145522366,0.0025100431338775406
73.71004453490204,-0.05377197514552236,0.002513386181107791
73.81004453490203,-0.05277197514552234,0.0025167297808068117
73.91004453490204,-0.05177197514552235,0.002520074553788457
74.01004453490204,-0.05077197514552235,0.0025234211208975794
74.11004453490204,-0.04977197514552236,0.0025267701030263507
74.21004453490204,-0.04877197514552235,0.0025301221211305926
74.31004453490205,-0.04777197514552235,0.0025334777962461026
74.41004453490204,-0.04677197514552234,0.002536837749504991
74.51004453490204,-0.04577197514552236,0.0025402026021520245
74.61004453490204,-0.04477197514552235,0.0025435729755609792
74.71004453490204,-0.043771975145522356,0.0025469494912509975
74.81004453490205,-0.042771975145522355,0.002550332770902964
74.91004453490204,-0.041771975145522354,0.002553723436375885
75.01004453490204,-0.04077197514552234,0.00255712210972329
75.11004453490204,-0.03977197514552233,0.0025605294132096386
75.21004453490204,-0.038771975145522344,0.0025639459693267493
75.31004453490205,-0.037771975145522343,0.0025673724008102423
75.41004453490204,-0.03677197514552234,0.002570809330656001
75.51004453490204,-0.03577197514552234,0.0025742573821366526
75.61004453490204,-0.034771975145522355,0.0025777171788180686
75.71004453490204,-0.03377197514552234,0.0025811893445758884
75.81004453490205,-0.032771975145522325,0.002584674503612065
75.91004453490204,-0.03177197514552234,0.002588173280471433
76.01004453490204,-0.030771975145522323,0.0025916863000583065
76.11004453490204,-0.029771975145522364,0.0025952141876530977
76.21004453490204,-0.02877197514552232,0.0025987575689289705
76.31004453490205,-0.02777197514552235,0.002602317069968514
76.41004453490204,-0.026771975145522334,0.002605893317280456
76.51004453490204,-0.02577197514552232,0.0026094869378164025
76.61004453490204,-0.024771975145522332,0.0026130985589876096
76.71004453490204,-0.023771975145522317,0.002616728808681793
76.81004453490205,-0.022771975145522316,0.0026203783152799706
76.91004453490204,-0.0217719751455223,0.0026240477076733414
77.01004453490204,-0.020771975145522314,0.0026277376152802063
77.11004453490204,-0.019771975145522314,0.0026314486680629207
77.21004453490204,-0.018771975145522313,0.002635181496544895
77.31004453490205,-0.017771975145522326,0.0026389367318276347
77.41004453490204,-0.01677197514552234,0.00264271500560782
77.51004453490205,-0.01577197514552235,0.0026465169501944377
77.61004453490204,-0.01477197514552235,0.0026503431985259473
77.71004453490204,-0.01377197514552235,0.002654194384187509
77.81004453490205,-0.012771975145522335,0.002658071141428245
77.91004453490204,-0.011771975145522293,0.002661974105178564
78.01004453490205,-0.010771975145522333,0.0026659039110675255
78.11004453490204,-0.009771975145522319,0.002669861195440266
78.21004453490204,-0.008771975145522318,0.0026738465953754704
78.31004453490205,-0.007771975145522345,0.0026778607487029076
78.41004453490204,-0.00677197514552233,0.0026819042940210164
78.51004453490205,-0.005771975145522329,0.00268597787071455
78.61004453490204,-0.0047719751455223,0.002690082118972282
78.71004453490204,-0.003771975145522341,0.0026942176798047724
78.81004453490205,-0.0027719751455223124,0.002698385195062196
78.91004453490204,-0.0017719751455222976,0.002702585307452235
79.01004453490205,-0.0007719751455223106,0.0027068186605580325
79.11004453490204,0.00022802485447770415,0.00271108589885622
79.21004453490204,0.0012280248544776773,0.002715387667735006
79.31004453490205,0.00222802485447772,0.0027197246135123366
79.41004453490204,0.003228024854477707,0.0027240973834541304
79.51004453490205,0.004228024854477694,0.0027285066257925782
79.61004453490204,0.005228024854477695,0.0027329529897445245
79.71004453490204,0.006228024854477668,0.0027374371255299186
79.81004453490205,0.00722802485447771,0.002741959684390346
79.91004453490204,0.008228024854477684,0.0027465213186076377
80.01004453490205,0.009228024854477698,0.0027511226815225558
80.11004453490204,0.0102280248544777,0.002755764427553569
80.21004453490204,0.011228024854477686,0.002760447212215699
80.31004453490205,0.012228024854477687,0.0027651716921394667
80.41004453490204,0.013228024854477702,0.002769938525089909
80.51004453490205,0.014228024854477703,0.002774748369985696
80.61004453490204,0.015228024854477704,0.0027796018869183296
80.71004453490205,0.01622802485447769,0.00278449973717144
80.81004453490205,0.01722802485447769,0.0027894425832401654
80.91004453490204,0.01822802485447772,0.0027944310888506387
81.01004453490205,0.019228024854477707,0.0027994659189795592
81.11004453490204,0.020228024854477722,0.0028045477398738685
81.21004453490205,0.02122802485447771,0.0028096772190705234
81.31004453490205,0.022228024854477682,0.0028148550254163715
81.41004453490204,0.023228024854477697,0.002820081829088127
81.51004453490205,0.024228024854477698,0.002825358301612455
81.61004453490204,0.0252280248544777,0.002830685115886161
81.71004453490205,0.0262280248544777,0.0028360629461964847
81.81004453490205,0.0272280248544777,0.0028414924682415134
81.91004453490204,0.0282280248544777,0.0028469743591506952
82.01004453490205,0.029228024854477674,0.0028525092975054743
82.11004453490204,0.030228024854477703,0.0028580979633600423
82.21004453490205,0.031228024854477676,0.002863741038262201
82.31004453490205,0.032228024854477705,0.0028694392052743484
82.41004453490204,0.03322802485447768,0.002875193148994588
82.51004453490205,0.034228024854477734,0.002881003555577957
82.61004453490204,0.035228024854477735,0.00288687111275778
82.71004453490205,0.03622802485447771,0.002892796509867157
82.81004453490205,0.03722802485447771,0.00289878043786057
82.91004453490204,0.03822802485447768,0.0029048235893356267
82.99172030458537,0.03904478255131094,0.0029098038027975193
83.09172030458537,0.04004478255131094,0.0029160402923977665
83.19172030458537,0.04104478255131094,0.002922499665613065
83.29172030458537,0.042044782551310944,0.0029291733677316583
83.39172030458536,0.043044782551310945,0.0029360527289805584
83.49172030458537,0.04404478255131094,0.002943128968372376
83.59172030458537,0.04504478255131094,0.0029503931977143258
83.69172030458537,0.04604478255131094,0.0029578364257753136
83.79172030458537,0.04704478255131094,0.0029654495626066104
83.89172030458536,0.04804478255131094,0.0029732234240111488
83.99172030458537,0.04904478255131094,0.0029811487361560956
84.09172030458537,0.050044782551310944,0.0029892161403228873
84.19172030458537,0.05104478255131095,0.0029974161977885565
84.29172030458537,0.05204478255131094,0.00300573939483176
84.39172030458538,0.05304478255131095,0.003014176147856557
84.49172030458537,0.05404478255131094,0.00302271680862662
84.59172030458537,0.05504478255131094,0.0030313516696022303
84.69172030458537,0.05604478255131095,0.0030400709693720863
84.79172030458537,0.05704478255131095,0.00304886489817166
84.89172030458538,0.05804478255131096,0.003057723603479572
84.99172030458537,0.059044782551310945,0.003066637195683187
85.09172030458537,0.06004478255131096,0.003075595753804453
85.19172030458537,0.06104478255131096,0.0030845893312767547
85.29172030458537,0.06204478255131096,0.00309360796176347
85.39172030458538,0.06304478255131095,0.0031026416650086898
85.49172030458537,0.06404478255131096,0.0031116804527105482
85.59172030458537,0.06504478255131096,0.003120714334407469
85.69172030458537,0.06604478255131095,0.0031297333233676343
85.79172030458537,0.06704478255131097,0.003138727442471956
85.89172030458538,0.06804478255131097,0.003147686730080843
85.99172030458537,0.06904478255131097,0.0031566012458751377
86.09172030458537,0.07004478255131096,0.003165461076661651
86.19172030458537,0.07104478255131097,0.003174256342133851
86.29172030458537,0.07204478255131096,0.00318297720057841
86.39172030458538,0.07304478255131097,0.0031916138545184792
86.49172030458537,0.07404478255131096,0.003200156556284774
86.59172030458537,0.07504478255131097,0.003208595613505767
86.69172030458537,0.07604478255131097,0.0032169213945085523
86.79172030458537,0.07704478255131098,0.0032251243336222273
86.89172030458538,0.07804478255131098,0.003233194936375932
86.99172030458537,0.07904478255131096,0.003241123784584017
87.09172030458537,0.08004478255131098,0.0032489015413111545
87.17744143280288,0.08090199383348606,0.003255441435893367
87.27744143280287,0.08190199383348606,0.003262912074473126
87.37744143280288,0.08290199383348607,0.0032702130304540556
87.47744143280288,0.08390199383348607,0.0032773522563113227
87.57744143280289,0.08490199383348607,0.003284337619124482
87.67744143280288,0.08590199383348607,0.003291176905306671
87.77744143280287,0.08690199383348607,0.0032978778252103825
87.87744143280288,0.08790199383348607,0.0033044480176179225
87.97744143280288,0.08890199383348606,0.0033108950541242857
88.07744143280289,0.08990199383348607,0.0033172264434198724
88.17744143280288,0.09090199383348607,0.00332344963548017
88.27744143280289,0.09190199383348606,0.00332957202566923
88.37744143280288,0.09290199383348607,0.003335600958763545
88.47744143280288,0.09390199383348606,0.0033415437329026598
88.57744143280289,0.09490199383348606,0.0033474076034726895
88.67744143280288,0.09590199383348606,0.0033531997869286666
88.77744143280289,0.09690199383348606,0.003358927464561518
88.87744143280288,0.09790199383348606,0.0033645977862152834
88.97744143280288,0.09890199383348607,0.003370217873960054
89.07744143280289,0.09990199383348608,0.0033757948257259972
89.17744143280288,0.10090199383348608,0.0033813357189037075
89.27744143280289,0.10190199383348608,0.0033868476139160466
89.37744143280288,0.10290199383348607,0.003392337557766547
89.47744143280288,0.10390199383348608,0.0033978125875693964
89.57744143280289,0.10490199383348608,0.0034032797340659577
89.67744143280288,0.10590199383348607,0.003408746025132759
89.77744143280289,0.10690199383348609,0.0034142184892858598
89.87744143280288,0.10790199383348609,0.003419704159186472
89.97744143280288,0.10890199383348607,0.003425210075152756
90.07744143280289,0.10990199383348608,0.0034307432886826862
90.17744143280288,0.11090199383348608,0.003436310865992945
90.27744143280289,0.11190199383348609,0.0034419198915788375
90.37744143280288,0.11290199383348609,0.0034475774718002628
90.47744143280288,0.11390199383348609,0.0034532907384988813
90.57744143280289,0.1149019938334861,0.0034590668526516743
90.67744143280288,0.1159019938334861,0.0034649130080662096
90.77744143280289,0.11690199383348608,0.0034708364351230493
90.87744143280288,0.11790199383348608,0.003476844404570853
90.97744143280288,0.1189019938334861,0.0034829442313798857
91.07744143280289,0.1199019938334861,0.003489143278659822
91.17744143280288,0.1209019938334861,0.003495448961647894
91.27744143280289,0.12190199383348609,0.0035018687517736637
91.37744143280288,0.1229019938334861,0.003508410180806902
91.47744143280289,0.12390199383348609,0.003515080845095315
91.57744143280289,0.1249019938334861,0.0035218884098991254
91.67744143280288,0.1259019938334861,0.0035288406138297853
91.77744143280289,0.1269019938334861,0.00353594527340046
91.87744143280288,0.12790199383348608,0.0035432102876962026
91.97744143280289,0.1289019938334861,0.0035506436431721688
92.07744143280289,0.1299019938334861,0.003558253418588578
92.17744143280288,0.1309019938334861,0.0035660477900915904
92.27744143280289,0.1319019938334861,0.0035740350364497206
92.37744143280288,0.1329019938334861,0.0035822235444559194
92.47744143280289,0.1339019938334861,0.0035906218145060078
92.57744143280289,0.1349019938334861,0.0035992384663647266
92.67744143280288,0.13590199383348608,0.003608082245131309
92.77744143280289,0.1369019938334861,0.0036171620274171624
92.87744143280288,0.13790199383348611,0.0036264868277489956
92.97744143280289,0.13890199383348611,0.0036360658052115255
93.07744143280289,0.13990199383348612,0.0036459082703447533
93.17744143280288,0.1409019938334861,0.0036560236923117414
93.27744143280289,0.14190199383348612,0.0036664217063538296
93.37744143280288,0.14290199383348612,0.0036771121215513165
93.47314870478478,0.14385906655330505,0.003687626690011321
93.57314870478478,0.14485906655330505,0.0036989008922854107
93.67314870478478,0.14585906655330505,0.0037104540128301547
93.77314870478477,0.14685906655330505,0.0037222835418868855
93.87314870478478,0.14785906655330505,0.0037343869162331012
93.97314870478478,0.14885906655330505,0.003746761518478
94.07314870478478,0.14985906655330505,0.003759404676353767
94.17314870478478,0.15085906655330505,0.003772313662002743
94.27314870478477,0.15185906655330506,0.0037854856912606393
94.37314870478478,0.15285906655330506,0.003798917922935975
94.47314870478478,0.15385906655330506,0.003812607458085882
94.57314870478478,0.15485906655330506,0.003826551339288493
94.67314870478478,0.15585906655330506,0.0038407465499120715
94.77314870478477,0.15685906655330506,0.0038551900133811136
94.87314870478478,0.15785906655330506,0.0038698785924395976
94.97314870478478,0.15885906655330506,0.0038848090884116265
95.07314870478478,0.15985906655330506,0.0038999782404596766
95.17314870478478,0.16085906655330506,0.0039153827248406894
95.27314870478477,0.16185906655330506,0.003931019154160258
95.37314870478478,0.16285906655330507,0.003946884076625162
95.47314870478478,0.16385906655330504,0.003962973975294523
95.57314870478478,0.16485906655330507,0.003979285267329851
95.67314870478478,0.16585906655330507,0.003995814303244272
95.77314870478479,0.16685906655330507,0.004012557366151249
95.87314870478478,0.16785906655330507,0.004029510671013091
95.97314870478478,0.16885906655330507,0.004046670363889574
96.07314870478478,0.16985906655330507,0.004064032521187029
96.17314870478478,0.17085906655330507,0.0040815931489082075
96.27314870478479,0.17185906655330507,0.004099348181903322
96.37314870478478,0.17285906655330507,0.004117293483122598
96.47314870478478,0.17385906655330507,0.004135424842870738
96.57314870478478,0.17485906655330508,0.004153737978063696
96.67314870478478,0.17585906655330508,0.004172228531488152
96.77314870478479,0.17685906655330508,0.004190892071064127
96.87314870478478,0.17785906655330508,0.004209724089111161
96.97314870478478,0.17885906655330508,0.004228720001618508
97.07314870478478,0.17985906655330508,0.004247875147519801
97.17314870478478,0.18085906655330508,0.004267184787972665
97.24816373397333,0.1816092168451906,0.004281768440525084
97.34816373397334,0.1826092168451906,0.004301436844735197
97.44816373397333,0.1836092168451906,0.004321448400326423
97.54816373397334,0.1846092168451906,0.004341801812187273
97.64816373397333,0.1856092168451906,0.004362495698498332
97.74816373397333,0.1866092168451906,0.0043835285881068204
97.84816373397334,0.1876092168451906,0.0044048989178372315
97.94816373397333,0.1886092168451906,0.004426605029737154
98.04816373397334,0.1896092168451906,0.004448645168257405
98.14816373397333,0.1906092168451906,0.004471017477365671
98.24816373397333,0.19160921684519058,0.00449371999759287
98.34816373397334,0.1926092168451906,0.004516750663011508
98.44816373397333,0.1936092168451906,0.004540107298145352
98.54816373397334,0.1946092168451906,0.004563787614809829
98.64816373397333,0.19560921684519061,0.0045877892088825745
98.74816373397334,0.19660921684519062,0.004612109557003682
98.84816373397334,0.19760921684519062,0.004636746013205246
98.94816373397333,0.19860921684519064,0.004661695805469891
99.04816373397334,0.19960921684519062,0.004686956032218088
99.14816373397333,0.20060921684519062,0.00471252365872413
99.24816373397334,0.20160921684519062,0.004738395513460761
99.34816373397334,0.20260921684519062,0.004764568284372607
99.44816373397333,0.20360921684519062,0.004791038515078611
99.54816373397334,0.20460921684519065,0.004817802601003888
99.64816373397333,0.20560921684519062,0.00484485678544152
99.74816373397334,0.20660921684519065,0.004872197155544969
99.76482642861242,0.20677584379158143,0.004876780330426982
99.86482642861242,0.20777584379158143,0.004904522618696656
99.96482642861241,0.20877584379158143,0.004932689134517636
100.0648264286124,0.20977584379158143,0.004961277301714965
100.1648264286124,0.21077584379158143,0.004990284217817347
100.26482642861238,0.21177584379158143,0.005019706641827532
100.36482642861237,0.21277584379158143,0.00504954098201092
100.46482642861235,0.21377584379158143,0.005079783283748789
100.56482642861235,0.21477584379158143,0.005110429217506405
100.66482642861234,0.21577584379158143,0.005141474066970194
100.76482642861232,0.21677584379158144,0.0051729127174120395
100.86482642861232,0.21777584379158144,0.005204739644342655
100.96482642861231,0.21877584379158144,0.005236948902519756
101.06482642861229,0.21977584379158144,0.005269534115380416
101.16482642861229,0.22077584379158144,0.005302488464970434
101.26482642861227,0.22177584379158144,0.005335804682446811
101.36482642861226,0.22277584379158144,0.005369475039232317
101.46482642861226,0.22377584379158144,0.005403491338903734
101.56482642861224,0.22477584379158144,0.005437844909897427
101.66482642861223,0.22577584379158144,0.00547252659911759
101.76482642861222,0.22677584379158144,0.005507526766533517
101.8648264286122,0.22777584379158144,0.005542835280852658
101.9648264286122,0.22877584379158142,0.0055784415163559345
101.96691852897224,0.22879676479518185,0.005579189534867197
102.06691852897225,0.22979676479518185,0.005616083010445606
102.16691852897223,0.23079676479518185,0.00565518117019878
102.26691852897223,0.23179676479518185,0.005696330942544886
102.36691852897222,0.23279676479518185,0.005739304667866715
102.4669185289722,0.23379676479518186,0.005783796428356773
102.5669185289722,0.23479676479518186,0.005829425645342785
102.66691852897218,0.23579676479518186,0.005875749486936731
102.76691852897217,0.23679676479518186,0.005922283944333674
102.86691852897216,0.23779676479518186,0.005968531288144245
102.96691852897214,0.23879676479518186,0.006014009791566336
103.06691852897214,0.23979676479518186,0.006058280911290137
103.16691852897213,0.24079676479518186,0.0061009698833324275
103.26691852897211,0.24179676479518186,0.006141777556230283
103.3669185289721,0.24279676479518186,0.006180483430294937
103.46691852897209,0.24379676479518186,0.006216941524158743
103.56691852897208,0.24479676479518186,0.006251071479526304
103.66691852897208,0.24579676479518187,0.006282847310531588
103.76691852897206,0.24679676479518187,0.0063122857131816534
103.85441205207965,0.24767170002625782,0.006336162728564787
103.95441205207966,0.24867170002625782,0.006361607661607196
104.05441205207966,0.24967170002625783,0.006385462026225773
104.15441205207965,0.2506717000262578,0.006407902266543789
104.25441205207963,0.2516717000262578,0.006429082425585735
104.35441205207962,0.25267170002625783,0.006449138322811486
104.45441205207962,0.25367170002625783,0.0064681908172051685
104.5544120520796,0.25467170002625783,0.006486348392826955
104.65441205207959,0.25567170002625783,0.006503709234936628
104.75441205207957,0.25667170002625783,0.006520362918137627
104.85441205207957,0.25767170002625783,0.006536391795738963
104.95441205207956,0.25867170002625783,0.006551872156860167
105.05441205207954,0.25967170002625783,0.006566875201625068
105.15441205207954,0.26067170002625784,0.00658146787309188
105.25441205207953,0.26167170002625784,0.006595713576013803
105.35441205207951,0.26267170002625784,0.00660967280621499
105.4544120520795,0.26367170002625784,0.006623403709684676
105.55441205207948,0.26467170002625784,0.006636962587010729
105.65441205207948,0.26567170002625784,0.006650404356195278
105.75441205207947,0.26667170002625784,0.006663782985011108
105.85441205207945,0.26767170002625784,0.0066771519027234065
105.95441205207945,0.26867170002625784,0.006690564400118828
106.05441205207944,0.26967170002625784,0.006704074026289558
106.15441205207942,0.27067170002625784,0.006717734990479252
106.25441205207942,0.27167170002625785,0.006731602577500728
106.3544120520794,0.27267170002625785,0.006745733585795542
106.45441205207939,0.27367170002625785,0.00676018679816208
106.55441205207939,0.27467170002625785,0.00677502349659968
106.65441205207937,0.27567170002625785,0.006790308034705924
106.75441205207936,0.27667170002625785,0.006806108483775936
106.85441205207935,0.27767170002625785,0.006822497372405279
106.95441205207933,0.27867170002625785,0.006839552544305687
107.05441205207933,0.27967170002625785,0.006857358165654112
107.15441205207931,0.28067170002625785,0.006876005922260222
107.15755020261936,0.28070308153165824,0.006876605821809357
107.25755020261936,0.28170308153165824,0.006896086218248848
107.35755020261934,0.28270308153165824,0.006916236108953084
107.45755020261933,0.28370308153165824,0.006937007725787178
107.55755020261932,0.28470308153165824,0.006958348697788912
107.6575502026193,0.28570308153165824,0.00698020223450232
107.7575502026193,0.28670308153165824,0.007002507394931887
107.8575502026193,0.28770308153165824,0.007025199442787714
107.95755020261927,0.28870308153165825,0.007048210285533409
108.05755020261927,0.28970308153165825,0.007071468991379782
108.15755020261925,0.29070308153165825,0.007094902374991702
108.25755020261924,0.29170308153165825,0.007118435639520213
108.35755020261924,0.29270308153165825,0.007141993059867799
108.45755020261922,0.29370308153165825,0.0071654986900507095
108.55755020261921,0.29470308153165825,0.007188877076303861
108.6575502026192,0.29570308153165825,0.007212053957281523
108.75755020261919,0.29670308153165825,0.0072349569333653475
108.85755020261918,0.29770308153165825,0.00725751608864527
108.95755020261916,0.29870308153165825,0.007279664551460781
109.05755020261915,0.29970308153165826,0.007301338982295108
109.15755020261915,0.30070308153165826,0.00732247998108259
109.25755020261913,0.30170308153165826,0.007343032409387678
109.35755020261912,0.30270308153165826,0.007362945626222719
109.35964230297913,0.3027240025352582,0.007363355065184685
109.45964230297913,0.3037240025352582,0.007382787693450881
109.55964230297911,0.3047240025352582,0.007401966951297284
109.65964230297911,0.3057240025352582,0.007420905570964963
109.7596423029791,0.3067240025352582,0.007439615949669839
109.85964230297908,0.3077240025352582,0.007458110172133663
109.95964230297908,0.3087240025352582,0.007476400031816022
110.05964230297906,0.3097240025352582,0.007494497050961764
110.15964230297905,0.3107240025352582,0.0075124124995681685
110.25964230297905,0.3117240025352582,0.0075301574133672675
110.35964230297903,0.3127240025352582,0.007547742610910721
110.45964230297902,0.31372400253525823,0.007565178709837607
110.55964230297901,0.31472400253525823,0.007582476142399149
110.659642302979,0.31572400253525823,0.007599645170308789
110.75964230297899,0.31672400253525823,0.007616695898981
110.85964230297897,0.31772400253525823,0.0076336382912178214
110.95964230297896,0.31872400253525823,0.007650482180398096
111.05964230297896,0.31972400253525823,0.0076672372832209445
111.15964230297894,0.32072400253525823,0.007683913212051895
111.25964230297893,0.32172400253525824,0.0077005194869173964
111.35964230297893,0.32272400253525824,0.007717065547191064
111.4596423029789,0.32372400253525824,0.007733560763012953
111.5596423029789,0.32472400253525824,0.007750014446481423
111.65964230297888,0.32572400253525824,0.007766435862655641
