t,E,j
12.546468280804524,0.5067682371161073,0.2762399870662125
12.566468280804523,0.5077682371161073,0.27789833355704197
12.586468280804523,0.5087682371161073,0.27955109509794474
12.606468280804522,0.5097682371161073,0.28119268458489965
12.626468280804524,0.5107682371161073,0.28281719257028476
12.646468280804523,0.5117682371161073,0.2844181917643409
12.666468280804523,0.5127682371161073,0.285988494730283
12.686468280804522,0.5137682371161073,0.2875198364098576
12.706468280804524,0.5147682371161073,0.28900243721539504
12.726468280804523,0.5157682371161073,0.2904243733845568
12.746468280804523,0.5167682371161073,0.2917706261018082
12.766468280804522,0.5177682371161073,0.29302156984984995
12.786468280804524,0.5187682371161073,0.29415041995915486
12.803509057654026,0.5196202759585824,0.29498745978066837
12.823509057654025,0.5206202759585824,0.29587469861034654
12.843509057654025,0.5216202759585824,0.29673493498126297
12.863509057654024,0.5226202759585824,0.2975705463250695
12.883509057654026,0.5236202759585824,0.2983831885552183
12.903509057654025,0.5246202759585824,0.2991739938252024
12.923509057654025,0.5256202759585824,0.2999436926379704
12.943509057654024,0.5266202759585824,0.30069269034413787
12.963509057654026,0.5276202759585824,0.3014211142025849
12.983509057654025,0.5286202759585824,0.3021288399677623
13.003509057654025,0.5296202759585824,0.3028155029086996
13.023509057654024,0.5306202759585824,0.30348049564455987
13.043509057654026,0.5316202759585824,0.30412295338431455
13.063509057654025,0.5326202759585824,0.3047417256052696
13.083509057654025,0.5336202759585824,0.3053353315378979
13.103509057654025,0.5346202759585824,0.30590189466576073
13.123509057654026,0.5356202759585824,0.3064390482657701
13.143509057654025,0.5366202759585824,0.30694379889953516
13.163509057654025,0.5376202759585824,0.3074123260152336
13.173882679450273,0.5381389570483948,0.3076394951675957
13.193882679450272,0.5391389570483948,0.30804446083348447
13.213882679450272,0.5401389570483948,0.30840161264973964
13.233882679450272,0.5411389570483948,0.30870514113899994
13.253882679450273,0.5421389570483948,0.30895062866749107
13.273882679450272,0.5431389570483948,0.30913626038471115
13.293882679450272,0.5441389570483948,0.3092638525588864
13.313882679450272,0.5451389570483948,0.3093391596917135
13.333882679450273,0.5461389570483948,0.30937114590528464
13.353882679450273,0.5471389570483948,0.3093704509479233
13.373882679450272,0.5481389570483948,0.3093477021006055
13.393882679450272,0.5491389570483948,0.3093122683845243
13.413882679450273,0.5501389570483948,0.3092716711181487
13.433882679450273,0.5511389570483948,0.3092315297539435
13.453882679450272,0.5521389570483948,0.30919580594688945
13.473882679450272,0.5531389570483948,0.3091671493456536
13.493786996041033,0.5541341728779328,0.3091473053334687
13.513786996041032,0.5551341728779328,0.30915123934881306
13.533786996041032,0.5561341728779328,0.309194151577139
13.553786996041032,0.5571341728779328,0.30927731329066815
13.573786996041033,0.5581341728779328,0.3094018652854498
13.593786996041032,0.5591341728779328,0.3095687781796927
13.613786996041032,0.5601341728779328,0.30977880988839795
13.633786996041032,0.5611341728779328,0.3100324617404095
13.653786996041033,0.5621341728779328,0.3103299352351152
13.673786996041033,0.5631341728779328,0.3106710919286258
