t,E,j
12.56297362046428,0.5485998780632365,0.2681555092398477
12.582973620464282,0.5495998780632365,0.269287883335692
12.602973620464281,0.5505998780632365,0.2703755796917506
12.62297362046428,0.5515998780632365,0.2714180693200803
12.64297362046428,0.5525998780632365,0.272415658423052
12.662973620464282,0.5535998780632365,0.27336944952633313
12.677859498443116,0.5543441719621782,0.27405196683333655
12.697859498443115,0.5553441719621782,0.27492901698501937
12.717859498443115,0.5563441719621782,0.27575584002893294
12.737859498443115,0.5573441719621782,0.2765318572029804
12.757859498443116,0.5583441719621782,0.27725740918768654
12.777859498443116,0.5593441719621782,0.2779338748978879
12.797859498443115,0.5603441719621782,0.27856372020107517
12.817859498443115,0.5613441719621782,0.2791504571946486
12.837859498443116,0.5623441719621782,0.27969850899817855
12.857859498443116,0.5633441719621782,0.28021299299806174
12.877859498443115,0.5643441719621782,0.2806994514913498
12.897859498443115,0.5653441719621782,0.2811635673652484
12.917859498443116,0.5663441719621782,0.2816109013979315
12.937859498443116,0.5673441719621782,0.28204667846672626
12.957859498443115,0.5683441719621782,0.2824756365983542
12.977859498443115,0.5693441719621782,0.2829019399577971
12.985408340633908,0.5697216140717178,0.28306290722337735
13.005408340633908,0.5707216140717178,0.2834655538880768
13.025408340633907,0.5717216140717178,0.28382559799995244
13.045408340633907,0.5727216140717178,0.28415044261802475
13.065408340633908,0.5737216140717178,0.28444628965852514
13.085408340633908,0.5747216140717178,0.2847184518244568
13.105408340633907,0.5757216140717178,0.28497157703602355
13.125408340633907,0.5767216140717178,0.28520981525451233
13.145408340633908,0.5777216140717178,0.2854369466264297
13.165408340633908,0.5787216140717178,0.28565648341296346
13.185408340633908,0.5797216140717179,0.28587175426115796
13.205408340633907,0.5807216140717179,0.2860859769799213
13.225408340633908,0.5817216140717179,0.2863023245380117
13.245408340633908,0.5827216140717179,0.28652398818934854
13.265408340633908,0.5837216140717179,0.2867542412888628
13.285408340633907,0.5847216140717179,0.2869965074222353
13.305408340633909,0.5857216140717179,0.28725443694478275
13.325408340633908,0.5867216140717179,0.28753199699721727
13.345408340633908,0.5877216140717179,0.2878335817330396
13.365408340633907,0.5887216140717179,0.2881641522134848
13.368137436830114,0.5888580688815281,0.2882118123861369
13.388137436830114,0.5898580688815281,0.2885531742574144
13.408137436830113,0.5908580688815281,0.2888776787588461
13.428137436830113,0.5918580688815281,0.28919052322313904
13.448137436830114,0.5928580688815281,0.2894964647285149
13.468137436830114,0.5938580688815281,0.28979999281237195
13.488137436830113,0.5948580688815281,0.2901054763129344
13.508137436830113,0.5958580688815281,0.29041729849846937
13.528137436830114,0.5968580688815281,0.2907399924597854
13.548137436830114,0.5978580688815281,0.29107838870811564
13.568137436830114,0.5988580688815281,0.29143778901330375
13.588137436830113,0.5998580688815282,0.29182418536184124
13.608137436830114,0.6008580688815282,0.29224455207999006
13.628137436830114,0.6018580688815282,0.2927072559773911
13.648137436830114,0.6028580688815282,0.2932226608553084
13.668137436830113,0.6038580688815282,0.2938040645059216
13.688137436830115,0.6048580688815282,0.29446923566339583
13.708137436830114,0.6058580688815282,0.295243112907429
13.723526470048677,0.6066275205424563,0.29593531267236134
13.743526470048677,0.6076275205424563,0.29692918006240804
13.763526470048676,0.6086275205424563,0.2979920651515346
13.783526470048676,0.6096275205424563,0.2991465934119641
13.803526470048677,0.6106275205424563,0.3004222380306882
13.823526470048677,0.6116275205424563,0.3018544768402906
13.843526470048676,0.6126275205424563,0.3034790000485796
13.863526470048676,0.6136275205424563,0.30531824481557635
13.883526470048677,0.6146275205424563,0.3073648235802057
13.903526470048677,0.6156275205424563,0.3095771519573
13.908056380801073,0.6158540160800761,0.31009515822516165
13.928056380801072,0.6168540160800761,0.31251335753071285
13.948056380801072,0.6178540160800761,0.31519531711391596
13.968056380801071,0.6188540160800761,0.31816672220712056
13.988056380801073,0.6198540160800761,0.3214310564044367
14.008056380801072,0.6208540160800761,0.3249606660566818
14.028056380801072,0.6218540160800761,0.3286988676054585
14.048056380801071,0.6228540160800761,0.33257428232898834
14.051579981073994,0.6230301960937221,0.33326594416800276
14.071579981073993,0.6240301960937221,0.3373569560945368
14.091579981073993,0.6250301960937221,0.3417298529732835
14.111579981073993,0.6260301960937221,0.3463391085196772
14.131579981073994,0.6270301960937221,0.351149876160955
14.151579981073994,0.6280301960937221,0.3561344643210113
14.171579981073993,0.6290301960937221,0.36126996763763075
14.191579981073993,0.6300301960937221,0.3665364491046263
14.201937461895229,0.6305480701347839,0.36930913555983014
14.221937461895228,0.6315480701347839,0.37466168363809366
14.241937461895228,0.6325480701347839,0.3800437306661033
14.261937461895227,0.6335480701347839,0.3856063044743837
14.281937461895229,0.6345480701347839,0.3915329118264655
14.301937461895228,0.6355480701347839,0.39804819300707683
14.321937461895228,0.6365480701347839,0.4054295692643579
14.324956393333625,0.6366990167067037,0.40663948197130484
14.344956393333625,0.6376990167067037,0.415427710250413
14.364956393333625,0.6386990167067037,0.4258417383941373
14.384956393333624,0.6396990167067037,0.43808327993088597
14.404956393333626,0.6406990167067037,0.4517985409983065
14.413804408435666,0.6411414174618058,0.45812995901974773
14.433804408435666,0.6421414174618058,0.474212692405562
14.453804408435666,0.6431414174618058,0.49303739042283107
14.473804408435665,0.6441414174618058,0.513329362947797
14.493804408435667,0.6451414174618058,0.533425031635341
14.495817029394589,0.6452420485097519,0.5353652469661608
14.515817029394588,0.6462420485097519,0.5550975652320139
14.535817029394588,0.6472420485097519,0.5753155640970615
14.555817029394587,0.6482420485097519,0.594993487525969
14.570995769805215,0.6490009855302832,0.6087390698536297
14.590995769805215,0.6500009855302832,0.627985363384884
14.610995769805214,0.6510009855302832,0.6460686106155592
14.617214900795945,0.6513119420798197,0.6494761720756901
14.637214900795945,0.6523119420798197,0.657783732831154
14.653008390764146,0.6531016165782297,0.6589421067982574
14.673008390764146,0.6541016165782297,0.6513126893270011
14.693008390764145,0.6551016165782297,0.6393013574823456
14.700850095386722,0.6554937018093585,0.6331970108161203
14.720850095386721,0.6564937018093585,0.6043415676216454
14.74085009538672,0.6574937018093585,0.5591054878676673
14.741856405866187,0.6575440173333318,0.5572485928051867
14.761856405866187,0.6585440173333318,0.5221833811170705
14.781856405866186,0.6595440173333318,0.48700061506536324
14.789698110488763,0.6599361025644606,0.4722898045725492
14.809698110488762,0.6609361025644606,0.4267965926892661
14.82386902682511,0.6616446483812779,0.39891598168507925
14.843869026825109,0.6626446483812779,0.36969355883363575
14.863869026825109,0.6636446483812779,0.3441507844553162
14.878544611995999,0.6643784276398224,0.3268295989014268
14.898544611995998,0.6653784276398224,0.30574464825062064
14.918544611995998,0.6663784276398224,0.2866237129368237
14.919550922475464,0.6664287431637956,0.2856372172626709
14.939550922475464,0.6674287431637956,0.2633785690693939
14.959550922475463,0.6684287431637956,0.2421014510978409
14.979550922475463,0.6694287431637956,0.22557869250686327
14.987895782337777,0.6698459861569113,0.2199871797455944
15.007895782337776,0.6708459861569113,0.20846472934170762
15.027895782337776,0.6718459861569113,0.19828892194028855
15.047895782337775,0.6728459861569113,0.18889363910156856
15.067895782337777,0.6738459861569113,0.18003426566479083
15.087895782337776,0.6748459861569113,0.17158156239637656
15.107895782337776,0.6758459861569113,0.16346162643313328
15.124583988467606,0.6766803964634027,0.15691145226781372
15.144583988467605,0.6776803964634027,0.14913108765704428
15.164583988467605,0.6786803964634027,0.14148309889625169
15.184583988467605,0.6796803964634027,0.13447088945850197
15.204583988467606,0.6806803964634027,0.12840112739841247
15.224583988467606,0.6816803964634027,0.12313405917855248
15.233935158809366,0.6821479549804907,0.12086826087598752
15.253935158809366,0.6831479549804907,0.11626396832248408
15.273935158809365,0.6841479549804907,0.11195090739307637
15.293935158809365,0.6851479549804907,0.10794009279553947
15.313935158809366,0.6861479549804907,0.10422358225520752
15.333935158809366,0.6871479549804907,0.10078178025873874
15.353935158809366,0.6881479549804908,0.09758959171975141
15.373935158809365,0.6891479549804908,0.09462058720690797
15.393935158809366,0.6901479549804908,0.09184939313673755
15.413935158809366,0.6911479549804908,0.0892528418433076
15.418465069561762,0.6913744505181105,0.08868681962727351
15.438465069561762,0.6923744505181105,0.086291026265955
15.458465069561761,0.6933744505181105,0.0840469427139667
15.47846506956176,0.6943744505181105,0.08193122691302708
15.498465069561762,0.6953744505181105,0.07992746568948678
15.518465069561762,0.6963744505181105,0.07802375400465726
15.538465069561761,0.6973744505181105,0.07621128724476228
15.55846506956176,0.6983744505181105,0.0744834956844903
15.578465069561762,0.6993744505181105,0.07283548989924642
15.598465069561762,0.7003744505181105,0.07126369515868834
15.618465069561761,0.7013744505181105,0.06976560679698796
15.63846506956176,0.7023744505181105,0.06833962705039785
15.658465069561762,0.7033744505181105,0.0669849598279034
15.678465069561762,0.7043744505181105,0.06570154939165225
15.698465069561761,0.7053744505181105,0.06449005500206383
15.718465069561761,0.7063744505181105,0.06335185786140916
15.726013911752554,0.7067518926276501,0.06294172364513656
15.746013911752554,0.7077518926276501,0.061928356179138375
15.766013911752554,0.7087518926276501,0.061024148505299934
15.786013911752553,0.7097518926276501,0.06021708473910381
15.806013911752554,0.7107518926276502,0.05949622431659112
15.826013911752554,0.7117518926276502,0.05885151767630161
15.846013911752554,0.7127518926276502,0.058273653106987226
15.866013911752553,0.7137518926276502,0.05775392762433421
15.886013911752555,0.7147518926276502,0.05728413642128713
15.906013911752554,0.7157518926276502,0.05685647664356695
15.926013911752554,0.7167518926276502,0.05646346211254288
15.946013911752553,0.7177518926276502,0.05609784624413569
15.966013911752555,0.7187518926276502,0.0557525508570938
15.986013911752554,0.7197518926276502,0.055420598868404405
16.006013911752554,0.7207518926276502,0.0550950490648539
16.026013911752553,0.7217518926276502,0.05476893123406614
16.046013911752553,0.7227518926276502,0.05443517994324748
16.066013911752552,0.7237518926276502,0.05408656516909264
16.074569064422803,0.7241796502611626,0.05393106833926368
16.094569064422803,0.7251796502611626,0.05357152552398753
16.114569064422803,0.7261796502611626,0.0532299423931572
16.134569064422802,0.7271796502611626,0.05290572084365835
16.1545690644228,0.7281796502611626,0.052598380351181195
16.1745690644228,0.7291796502611626,0.05230754695274964
16.1945690644228,0.7301796502611626,0.05203294530990262
16.214569064422804,0.7311796502611626,0.05177439341567157
16.234569064422804,0.7321796502611626,0.05153179967488697
16.254569064422803,0.7331796502611626,0.05130516222724773
16.274569064422803,0.7341796502611626,0.051094570510998596
16.294569064422802,0.7351796502611626,0.05090020919530057
16.314569064422802,0.7361796502611626,0.050722364755276764
16.3345690644228,0.7371796502611626,0.05056143514197776
16.3545690644228,0.7381796502611626,0.05041794323283557
16.374569064422804,0.7391796502611626,0.050292555070008085
16.394569064422804,0.7401796502611626,0.050186104356435425
16.414569064422803,0.7411796502611626,0.05009962536696432
16.423125730687865,0.7416074835744157,0.050069033111983574
16.443125730687864,0.7426074835744157,0.05002314928732185
16.463125730687864,0.7436074835744158,0.05001519310803225
16.483125730687867,0.7446074835744158,0.05003983937376766
16.503125730687866,0.7456074835744158,0.05009253899091444
16.523125730687866,0.7466074835744158,0.05016928903968565
16.543125730687866,0.7476074835744158,0.05026645033390664
16.563125730687865,0.7486074835744158,0.050380588551152884
16.583125730687865,0.7496074835744158,0.05050831835837262
16.603125730687864,0.7506074835744158,0.05064612765808075
16.623125730687864,0.7516074835744158,0.050790149068412234
16.643125730687867,0.7526074835744158,0.0509358209342144
16.663125730687867,0.7536074835744158,0.05107732048958996
16.683125730687866,0.7546074835744158,0.05120649638930094
16.703125730687866,0.7556074835744158,0.051310561115515636
16.717005298187235,0.7563014619493842,0.051356473215799954
16.737005298187235,0.7573014619493842,0.05139341880836731
16.757005298187234,0.7583014619493842,0.051415403038735735
16.777005298187234,0.7593014619493842,0.051420703711852846
16.797005298187234,0.7603014619493842,0.051406372590595134
16.817005298187233,0.7613014619493842,0.05136506664778131
16.819522587980707,0.7614273264390579,0.051356473215799954
16.836588413090887,0.7605740351835489,0.0012307757474735582
16.848862109696856,0.7599603503532504,-0.005425736163697366
16.868862109696856,0.7589603503532504,-0.010101469718647184
16.888862109696856,0.7579603503532504,-0.01257020345754797
16.90886210969686,0.7569603503532504,-0.01432101603726403
16.92886210969686,0.7559603503532504,-0.015680906599489123
16.948862109696858,0.7549603503532504,-0.016788284525582807
16.968862109696857,0.7539603503532504,-0.017717387242820872
16.988862109696857,0.7529603503532504,-0.01851368949838906
17.008862109696857,0.7519603503532504,-0.019207597638584803
17.028862109696856,0.7509603503532504,-0.019820780242830936
17.048862109696856,0.7499603503532504,-0.02036946808956778
17.06886210969686,0.7489603503532504,-0.02086633287338609
17.08886210969686,0.7479603503532504,-0.021321633573178237
17.108862109696858,0.7469603503532504,-0.021743958046132474
17.128862109696858,0.7459603503532504,-0.022140729095403284
17.148862109696857,0.7449603503532504,-0.0225185688434527
17.168862109696857,0.7439603503532504,-0.022883577026451104
17.188862109696856,0.7429603503532504,-0.023241558718691397
17.208862109696856,0.7419603503532504,-0.023598226481239513
17.22886210969686,0.7409603503532504,-0.023959397108941644
17.24886210969686,0.7399603503532504,-0.024331202413543175
17.268862109696858,0.7389603503532504,-0.024720336643255906
17.288862109696858,0.7379603503532504,-0.025134371366477764
17.308862109696857,0.7369603503532504,-0.025582185118486863
17.328862109696857,0.7359603503532504,-0.026074586972961847
17.348862109696856,0.7349603503532504,-0.026625276648871328
17.366276926094784,0.734089609533354,-0.027166254834430675
17.386276926094784,0.733089609533354,-0.027809228722866685
17.406276926094783,0.732089609533354,-0.028420968755212012
17.426276926094786,0.731089609533354,-0.029006163066299093
17.446276926094786,0.730089609533354,-0.029569214814893746
17.466276926094785,0.729089609533354,-0.030114291014965894
17.486276926094785,0.728089609533354,-0.03064536503363288
17.506276926094785,0.727089609533354,-0.031166254107646788
17.526276926094784,0.726089609533354,-0.03168065297232696
17.546276926094784,0.725089609533354,-0.03219216450536793
17.566276926094783,0.724089609533354,-0.03270432814689003
17.586276926094786,0.723089609533354,-0.03322064675519698
17.606276926094786,0.722089609533354,-0.03374461248718267
17.626276926094786,0.721089609533354,-0.034279732247970165
17.646276926094785,0.720089609533354,-0.034829553232932416
17.666276926094785,0.719089609533354,-0.03539768908512666
17.686276926094784,0.718089609533354,-0.035987847212218156
17.706276926094784,0.717089609533354,-0.03660385785044168
17.726276926094783,0.716089609533354,-0.0372497055318712
17.746276926094787,0.715089609533354,-0.037929563709881375
17.766276926094786,0.714089609533354,-0.03864783343314437
17.786276926094786,0.713089609533354,-0.03940918714083034
17.806276926094785,0.712089609533354,-0.040218618895098944
17.826276926094785,0.711089609533354,-0.0410815026916503
17.846276926094784,0.710089609533354,-0.04200366092375715
17.866276926094784,0.709089609533354,-0.04299144566107061
17.886276926094784,0.708089609533354,-0.044051836201509625
17.906197383660558,0.7070935866550654,-0.045187850530343215
17.926197383660558,0.7060935866550654,-0.04639877945068733
17.946197383660557,0.7050935866550654,-0.047662728508561375
17.966197383660557,0.7040935866550654,-0.04897684840771285
17.986197383660556,0.7030935866550654,-0.050338805136450074
18.006197383660556,0.7020935866550654,-0.05174671125660921
18.026197383660556,0.7010935866550654,-0.05319907609304027
18.04619738366056,0.7000935866550654,-0.054694771203656255
18.06619738366056,0.6990935866550654,-0.05623300888709839
18.086197383660558,0.6980935866550654,-0.057813332573273375
18.106197383660557,0.6970935866550654,-0.05943561890696252
18.126197383660557,0.6960935866550654,-0.061100092319831455
18.146197383660557,0.6950935866550654,-0.06280735404722712
18.166197383660556,0.6940935866550654,-0.06455842909187494
18.186197383660556,0.6930935866550654,-0.066354836891951
18.20619738366056,0.6920935866550654,-0.06819869497257137
18.22619738366056,0.6910935866550654,-0.07009287066629191
18.246197383660558,0.6900935866550654,-0.07204120605349448
18.266197383660558,0.6890935866550654,-0.07404885964855719
18.286197383660557,0.6880935866550654,-0.07612284391393356
18.306197383660557,0.6870935866550654,-0.07827291140100273
18.326197383660556,0.6860935866550654,-0.08051310871205383
18.346197383660556,0.6850935866550654,-0.0828647362756459
18.364103706672594,0.6841982705044636,-0.08509279206528277
18.384103706672594,0.6831982705044636,-0.08770307342667696
18.404103706672593,0.6821982705044636,-0.09042668633126813
18.424103706672593,0.6811982705044636,-0.09332900733332114
18.444103706672593,0.6801982705044636,-0.09652892211375878
18.464103706672592,0.6791982705044636,-0.10022538687673317
18.48410370667259,0.6781982705044636,-0.10458085285893332
18.504103706672595,0.6771982705044636,-0.1093433212212351
18.521295068042143,0.6763387024359861,-0.11341248317088458
18.541295068042142,0.6753387024359861,-0.11802332468903574
18.561295068042142,0.6743387024359861,-0.12271101317247199
18.58129506804214,0.6733387024359861,-0.12779801525261061
18.60129506804214,0.6723387024359861,-0.13359189742902997
18.62129506804214,0.6713387024359861,-0.14022563030369947
18.64129506804214,0.6703387024359861,-0.14764382059578693
18.661295068042143,0.6693387024359861,-0.15570418597463062
18.664818668315064,0.6691625224223401,-0.15717945993310423
18.684818668315064,0.6681625224223401,-0.166273758658035
18.704818668315063,0.6671625224223401,-0.17652778587395596
18.724818668315063,0.6661625224223401,-0.18773082265654795
18.744818668315062,0.6651625224223401,-0.19974828482744947
18.764818668315062,0.6641625224223401,-0.21249604556053772
18.78481866831506,0.6631625224223401,-0.22592947230424237
18.804818668315065,0.6621625224223401,-0.24004300796446543
18.824818668315064,0.6611625224223401,-0.2548839788462044
18.844818668315064,0.6601625224223401,-0.2706034453255577
18.849347065472653,0.6599361025644606,-0.2743196894144558
18.869347065472653,0.6589361025644606,-0.2923256893729236
18.889347065472652,0.6579361025644606,-0.31423457236620805
18.909347065472655,0.6569361025644606,-0.3408704398574682
18.929347065472655,0.6559361025644606,-0.3682907617955627
18.93136120002638,0.6558353958367742,-0.3708640131605989
18.95136120002638,0.6548353958367742,-0.3962982345430367
18.97136120002638,0.6538353958367742,-0.4224365577141008
18.991361200026383,0.6528353958367742,-0.45026306712117814
19.00653994043701,0.6520764588162429,-0.473844682173318
19.026539940437008,0.6510764588162429,-0.5144750357029108
19.046539940437007,0.6500764588162429,-0.5607248936068797
19.047546250916472,0.6500261432922696,-0.5626655056332356
19.06754625091647,0.6490261432922696,-0.5922766284854246
19.08754625091647,0.6480261432922696,-0.6180023380895925
19.093679107003272,0.6477195004879297,-0.6276718230984045
19.11367910700327,0.6467195004879297,-0.6553513962933997
19.13367910700327,0.6457195004879297,-0.6719263779733591
19.15367910700327,0.6447195004879297,-0.6785847845300538
19.17367910700327,0.6437195004879297,-0.680065564760086
19.18081675997472,0.6433626178393572,-0.6798060201987562
19.20081675997472,0.6423626178393572,-0.674422495506606
19.22081675997472,0.6413626178393572,-0.6613394045351025
19.24081675997472,0.6403626178393572,-0.6348524323207524
19.26081675997472,0.6393626178393572,-0.5911562202066609
19.279916352696638,0.6384076382032613,-0.5562291603666597
19.299916352696638,0.6374076382032613,-0.5284600996302158
19.319916352696637,0.6364076382032613,-0.5004018674638646
19.33991635269664,0.6354076382032613,-0.47719239904135874
19.35991635269664,0.6344076382032613,-0.45904600765831804
19.37991635269664,0.6334076382032613,-0.44457284102911937
19.382433642490103,0.6332817737135881,-0.4429506810284204
19.402433642490102,0.6322817737135881,-0.43037848517301625
19.422433642490102,0.6312817737135881,-0.41831196094149264
19.442433642490105,0.6302817737135881,-0.40694641722826314
19.462433642490105,0.6292817737135881,-0.396385509842584
19.482433642490104,0.6282817737135881,-0.3866651483075043
19.502433642490104,0.6272817737135881,-0.3777770932488661
19.522433642490103,0.6262817737135881,-0.36968736615713305
19.542433642490103,0.6252817737135881,-0.3623488733801115
19.562433642490102,0.6242817737135881,-0.3557093581386013
19.582433642490102,0.6232817737135881,-0.34971608124403725
19.602433642490105,0.6222817737135881,-0.3443183872040513
19.61480374427028,0.6216632686245793,-0.3412571670353475
19.63480374427028,0.6206632686245793,-0.3365947873020903
19.65480374427028,0.6196632686245793,-0.3321818494751493
19.674803744270278,0.6186632686245793,-0.32801986012175305
19.694803744270278,0.6176632686245793,-0.32410643024371
19.714803744270277,0.6166632686245793,-0.32043557464519723
19.734803744270277,0.6156632686245793,-0.31699821135411066
19.75480374427028,0.6146632686245793,-0.3137827887877908
19.77480374427028,0.6136632686245793,-0.31077596341027386
19.79480374427028,0.6126632686245793,-0.3079632598583125
19.81480374427028,0.6116632686245793,-0.305329663449772
19.83480374427028,0.6106632686245793,-0.30286011556447706
19.854803744270278,0.6096632686245793,-0.30053990091269067
19.874803744270277,0.6086632686245793,-0.29835492964190496
19.894803744270277,0.6076632686245793,-0.2962919259819815
19.91480374427028,0.6066632686245793,-0.2943385393519398
19.93480374427028,0.6056632686245793,-0.29248339475443835
19.95480374427028,0.6046632686245793,-0.29071609811002125
19.97480374427028,0.6036632686245793,-0.2890272099502859
19.99480374427028,0.6026632686245793,-0.28740819830994213
19.997531326871687,0.6025268894945088,-0.2871923799476076
20.017531326871687,0.6015268894945088,-0.2857077357263618
20.037531326871683,0.6005268894945088,-0.28439766018096224
20.057531326871683,0.5995268894945088,-0.28324411189203724
20.07753132687168,0.5985268894945088,-0.2822303650847668
20.097531326871678,0.5975268894945088,-0.28134089427551784
20.117531326871674,0.5965268894945088,-0.28056127106350626
20.137531326871674,0.5955268894945088,-0.27987807157116756
20.15753132687167,0.5945268894945088,-0.27927879324765936
20.17753132687167,0.5935268894945088,-0.27875177992736233
20.197531326871665,0.5925268894945088,-0.27828615418520636
20.217531326871665,0.5915268894945088,-0.2778717561578357
20.23753132687166,0.5905268894945088,-0.27749908810785606
20.25753132687166,0.5895268894945088,-0.2771592641008153
20.277531326871657,0.5885268894945088,-0.27684396424370433
20.297531326871656,0.5875268894945088,-0.27654539300174313
20.317531326871652,0.5865268894945088,-0.2762562411687789
20.33753132687165,0.5855268894945088,-0.2759696511172076
20.357531326871648,0.5845268894945088,-0.27567918499714955
20.377531326871647,0.5835268894945088,-0.27537879559265427
20.397531326871643,0.5825268894945088,-0.2750627995758358
20.417531326871643,0.5815268894945088,-0.2747258529287372
20.43753132687164,0.5805268894945088,-0.27436292832800485
20.45753132687164,0.5795268894945088,-0.2739692943096073
20.477531326871635,0.5785268894945088,-0.27354049605029945
20.497531326871634,0.5775268894945088,-0.2730723376196625
20.51753132687163,0.5765268894945088,-0.2725608655716673
20.53753132687163,0.5755268894945088,-0.27200235375805704
20.557531326871626,0.5745268894945088,-0.27139328925767514
20.577531326871625,0.5735268894945088,-0.27073035932635037
20.585291975465168,0.5731388570648317,-0.27045793927134354
20.605291975465168,0.5721388570648317,-0.2697547525365573
20.625291975465164,0.5711388570648317,-0.26906946793503284
20.645291975465163,0.5701388570648317,-0.2683989439936042
20.66529197546516,0.5691388570648317,-0.26774032113190194
20.68529197546516,0.5681388570648317,-0.2670909780915311
20.705291975465155,0.5671388570648317,-0.26644849594308073
20.725291975465154,0.5661388570648317,-0.265810628075571
20.74529197546515,0.5651388570648317,-0.26517527495068643
20.76529197546515,0.5641388570648317,-0.2645404626819212
20.785291975465146,0.5631388570648317,-0.2639043247054789
20.805291975465146,0.5621388570648317,-0.26326508596528353
20.82529197546514,0.5611388570648317,-0.262621049152619
20.84529197546514,0.5601388570648317,-0.26197058263150597
20.865291975465137,0.5591388570648317,-0.2613121097509443
20.885291975465137,0.5581388570648317,-0.2606440992996536
20.905291975465133,0.5571388570648317,-0.25996505690163185
20.925291975465132,0.5561388570648317,-0.25927351718445246
20.94529197546513,0.5551388570648317,-0.258568036578752
20.965291975465128,0.5541388570648317,-0.2578471866283575
20.985291975465124,0.5531388570648317,-0.25710954770709615
21.005291975465123,0.5521388570648317,-0.25635370305139593
21.02529197546512,0.5511388570648317,-0.25557823302797783
21.04529197546512,0.5501388570648317,-0.25478170956376217
21.065291975465115,0.5491388570648317,-0.2539626906709298
21.085291975465115,0.5481388570648317,-0.2531197150041817
21.10529197546511,0.5471388570648317,-0.25225129638982197
21.12529197546511,0.5461388570648317,-0.2513559182674913
21.145291975465106,0.5451388570648317,-0.250432027985277
21.165291975465106,0.5441388570648317,-0.24947803088755982
21.185291975465102,0.5431388570648317,-0.24849228413231458
21.2052919754651,0.5421388570648317,-0.24747309017059463
21.225291975465097,0.5411388570648317,-0.24641868981550993
21.245291975465097,0.5401388570648317,-0.24532725482098255
21.265291975465093,0.5391388570648317,-0.2441968798817286
21.285291975465093,0.5381388570648317,-0.24302557395498406
21.30529197546509,0.5371388570648317,-0.2418112507910963
21.32529197546509,0.5361388570648317,-0.2405517185437797
21.345291975465084,0.5351388570648317,-0.23924466831097996
