t,E,j
13.011988579019036,0.4631564542043507,0.348048798427248
13.031988579019036,0.4641564542043507,0.34964501835687295
13.051988579019035,0.4651564542043507,0.35128557166960095
13.071988579019035,0.4661564542043507,0.35296932989997104
13.091988579019036,0.4671564542043507,0.35468289652546775
13.111988579019036,0.4681564542043507,0.35638791189526914
13.131988579019035,0.4691564542043507,0.358016915645045
13.151988579019035,0.4701564542043507,0.35950475135289706
13.171988579019036,0.4711564542043507,0.3608321883892635
13.191988579019036,0.4721564542043507,0.3620221296528894
13.211988579019035,0.4731564542043507,0.36310891921197885
13.231988579019035,0.4741564542043507,0.3641215214266093
13.2503585706095,0.4750749537838739,0.3650041793339074
13.270358570609499,0.4760749537838739,0.3659544260513964
13.290358570609499,0.4770749537838739,0.36691358568030114
13.310358570609498,0.4780749537838739,0.3678699000940041
13.3303585706095,0.4790749537838739,0.3688141990626004
13.3503585706095,0.4800749537838739,0.36973891258143293
13.370358570609499,0.4810749537838739,0.3706374723769536
13.390358570609498,0.4820749537838739,0.37150392288417544
13.4103585706095,0.4830749537838739,0.37233265060399484
13.4303585706095,0.4840749537838739,0.37311818202204444
13.450358570609499,0.4850749537838739,0.37385502079725996
13.470358570609498,0.4860749537838739,0.374537505575451
13.4903585706095,0.4870749537838739,0.37515967534079536
13.5103585706095,0.4880749537838739,0.375715131905409
13.530358570609499,0.4890749537838739,0.3761968899850004
13.550358570609498,0.4900749537838739,0.3765972047324329
13.5703585706095,0.4910749537838739,0.3769073646284646
13.5903585706095,0.4920749537838739,0.37711743395353947
13.610358570609499,0.4930749537838739,0.37721592297231954
13.630358570609499,0.4940749537838739,0.3771893541082438
13.6503585706095,0.4950749537838739,0.3770216763116475
13.6703585706095,0.4960749537838739,0.37669345296926765
13.690358570609499,0.4970749537838739,0.37618070228263
13.69601688445278,0.4973578694760379,0.3759981651982946
13.71601688445278,0.4983578694760379,0.37525279757931623
13.736016884452779,0.4993578694760379,0.37440649674724535
13.756016884452778,0.5003578694760379,0.3734963920781479
13.77601688445278,0.5013578694760379,0.3725455863229249
13.79601688445278,0.5023578694760379,0.37156974615321425
13.816016884452779,0.5033578694760379,0.3705802015426543
13.836016884452778,0.5043578694760379,0.36958557815994575
13.85601688445278,0.5053578694760379,0.3685927319103473
13.87601688445278,0.5063578694760379,0.3676073198588892
13.896016884452779,0.5073578694760379,0.3666341680122417
13.916016884452779,0.5083578694760379,0.36567751923406394
13.93601688445278,0.5093578694760379,0.36474120730578596
13.95601688445278,0.5103578694760379,0.3638287839239805
13.976016884452779,0.5113578694760379,0.3629436149583769
13.996016884452779,0.5123578694760379,0.3620889563349375
14.01601688445278,0.5133578694760379,0.3612680163910627
14.03601688445278,0.5143578694760379,0.3604840094171206
14.056016884452779,0.5153578694760379,0.3597402037844107
14.076016884452779,0.5163578694760379,0.3590399672513382
14.09601688445278,0.5173578694760379,0.35838681155966695
14.11601688445278,0.5183578694760379,0.35778443818043765
14.13601688445278,0.5193578694760379,0.35723678698927763
14.156016884452779,0.5203578694760379,0.3567480897177368
14.17601688445278,0.5213578694760379,0.356322930237018
14.19601688445278,0.5223578694760379,0.3559663140982056
14.21601688445278,0.5233578694760379,0.35568375031450344
14.236016884452779,0.5243578694760379,0.3554813491877284
14.25601688445278,0.5253578694760379,0.35536594115180725
14.27601688445278,0.5263578694760379,0.3553452232843625
14.29601688445278,0.5273578694760379,0.3554279425656488
14.316016884452779,0.5283578694760379,0.3556241285277274
14.33601688445278,0.5293578694760379,0.35594539326302427
14.35601688445278,0.5303578694760379,0.35640532489640614
14.37601688445278,0.5313578694760379,0.3570200133648978
14.387331635281768,0.5319236070174873,0.3574434621077541
14.407331635281768,0.5329236070174873,0.35832667840379434
14.427331635281767,0.5339236070174873,0.3593808053626294
14.447331635281767,0.5349236070174873,0.36061293524121335
14.467331635281768,0.5359236070174873,0.3620308272983494
14.487331635281768,0.5369236070174873,0.3636430121652735
14.507331635281767,0.5379236070174873,0.3654589200123822
14.527331635281767,0.5389236070174873,0.36748903987757847
14.547331635281768,0.5399236070174873,0.369745120488772
14.567331635281768,0.5409236070174873,0.37224042739471463
14.587331635281767,0.5419236070174873,0.37499007817772084
14.607331635281767,0.5429236070174873,0.3780114886770869
14.627331635281768,0.5439236070174873,0.3813249817022703
14.647331635281768,0.5449236070174873,0.3849546419208469
14.667331635281768,0.5459236070174873,0.38892955946405394
14.687331635281767,0.5469236070174873,0.3932857192609106
14.707331635281768,0.5479236070174873,0.3980690335937226
14.727331635281768,0.5489236070174873,0.4033405729966239
14.747331635281768,0.5499236070174873,0.40918652558671603
14.767331635281767,0.5509236070174873,0.4157401187753625
14.787331635281769,0.5519236070174873,0.42324291757644694
14.790112835465585,0.5520626670266782,0.42438635632784383
14.810112835465585,0.5530626670266782,0.43275518399409535
14.830112835465584,0.5540626670266782,0.44101328256872985
14.850112835465584,0.5550626670266782,0.44885126184963126
14.870112835465585,0.5560626670266782,0.4559001636252749
14.890112835465585,0.5570626670266782,0.4616866111534966
14.910112835465585,0.5580626670266782,0.4655522979407105
14.928216252738853,0.5589678378903415,0.4665656993570798
14.948216252738852,0.5599678378903415,0.4633268449887208
14.968216252738852,0.5609678378903415,0.4559024761306028
14.988216252738852,0.5619678378903415,0.44501503811679605
15.008216252738853,0.5629678378903415,0.4304214972944176
15.028216252738853,0.5639678378903416,0.4095525052281401
15.032527152377222,0.56418338287226,0.40287419007587916
15.052527152377221,0.56518338287226,0.37984518493025854
15.072527152377221,0.56618338287226,0.3627942758836434
15.09252715237722,0.56718338287226,0.3461311945133174
15.112527152377222,0.56818338287226,0.3262685812905398
15.118408521659843,0.568477451336391,0.31746040751071464
15.138408521659843,0.569477451336391,0.2948526900431763
15.158408521659842,0.570477451336391,0.2736506117057532
15.178408521659842,0.571477451336391,0.2570973198985535
15.198408521659843,0.572477451336391,0.24380079115886402
15.218408521659843,0.573477451336391,0.23222559189217534
15.238408521659842,0.574477451336391,0.22162120203698568
15.258408521659842,0.575477451336391,0.21161831698903663
15.278408521659843,0.5764774513363911,0.2020169846761283
15.298408521659843,0.5774774513363911,0.19269916231613146
15.318408521659842,0.5784774513363911,0.18359020207932744
15.33710783515379,0.5794124170110884,0.17521823193079628
15.357107835153789,0.5804124170110884,0.16822951763253483
15.377107835153788,0.5814124170110884,0.16229287850827778
15.397107835153788,0.5824124170110884,0.15700817822626315
15.41710783515379,0.5834124170110884,0.1521405127153624
15.437107835153789,0.5844124170110884,0.14752573848336786
15.457107835153788,0.5854124170110884,0.14302839634366765
15.477107835153788,0.5864124170110884,0.13851438838121347
15.490883013046579,0.5871011759057279,0.1353132903958573
15.510883013046579,0.5881011759057279,0.1316627380383325
15.530883013046578,0.5891011759057279,0.12828712306803258
15.550883013046578,0.5901011759057279,0.12514885142103388
15.57088301304658,0.5911011759057279,0.12221826629894565
15.590883013046579,0.5921011759057279,0.1194714828488074
15.610883013046578,0.5931011759057279,0.11688892780007017
15.630883013046578,0.5941011759057279,0.1144543222538066
15.65088301304658,0.5951011759057279,0.11215395350222564
15.670883013046579,0.5961011759057279,0.10997614135047695
15.690883013046578,0.5971011759057279,0.1079108388970436
15.710883013046578,0.5981011759057279,0.1059493284592967
15.73088301304658,0.5991011759057279,0.1040839862107326
15.750883013046579,0.6001011759057279,0.10230809733231444
15.770883013046578,0.6011011759057279,0.1006157088808522
15.790883013046578,0.6021011759057279,0.09900151119715127
15.81088301304658,0.6031011759057279,0.09746074114883285
15.830883013046579,0.6041011759057279,0.09598910221688385
15.850883013046579,0.6051011759057279,0.09458269763573554
15.870883013046578,0.6061011759057279,0.0932379736394936
15.89088301304658,0.6071011759057279,0.09195167045041312
15.910883013046579,0.6081011759057279,0.09072077902985484
15.930883013046579,0.6091011759057279,0.08954250182781098
15.950883013046578,0.6101011759057279,0.08841421581964454
15.967084156476634,0.6109112330772306,0.08753517938636264
15.987084156476634,0.6119112330772306,0.08648195824360537
16.007084156476633,0.6129112330772306,0.0854676165439142
16.027084156476633,0.6139112330772306,0.0844932571064866
16.047084156476632,0.6149112330772306,0.08355986025522365
16.067084156476632,0.6159112330772306,0.08266827410789254
16.08708415647663,0.6169112330772306,0.08181920670846417
16.107084156476635,0.6179112330772306,0.08101322020378843
16.127084156476634,0.6189112330772306,0.08025072719798855
16.147084156476634,0.6199112330772306,0.07953198934421568
16.167084156476633,0.6209112330772306,0.07885711815813007
16.187084156476633,0.6219112330772306,0.07822607796511012
16.207084156476633,0.6229112330772306,0.07763869082780799
16.227084156476632,0.6239112330772306,0.07709464324561247
16.24708415647663,0.6249112330772306,0.07659349437522864
16.267084156476635,0.6259112330772306,0.07613468549321888
16.287084156476634,0.6269112330772306,0.07571755040717111
16.30076218580042,0.6275951345434199,0.07545587809344852
16.32076218580042,0.6285951345434199,0.07507341266156466
16.34076218580042,0.6295951345434199,0.07466477613632744
16.360762185800418,0.6305951345434199,0.07423297455922928
16.380762185800418,0.6315951345434199,0.07378283004266145
16.400762185800417,0.6325951345434199,0.07332129093485457
16.420762185800417,0.6335951345434199,0.07285752041646992
16.44076218580042,0.6345951345434199,0.07240260272457652
16.46076218580042,0.6355951345434199,0.07196876968947477
16.48076218580042,0.6365951345434199,0.0715682149413838
16.50076218580042,0.6375951345434199,0.07121176588523996
16.520762185800418,0.6385951345434199,0.07090778932921331
16.540762185800418,0.6395951345434199,0.0706616212773923
16.560762185800417,0.6405951345434199,0.07047558621837878
16.580762185800417,0.6415951345434199,0.07034945909808035
16.59122708341784,0.6421183794242911,0.07030668784652107
16.61122708341784,0.6431183794242911,0.07022830203005746
16.63122708341784,0.6441183794242911,0.07012775785301495
16.651227083417844,0.6451183794242911,0.07000678508044769
16.671227083417843,0.6461183794242911,0.06986782101627255
16.691227083417843,0.6471183794242911,0.06971420006845012
16.711227083417842,0.6481183794242911,0.06955038396127822
16.731227083417842,0.6491183794242911,0.06938223456448248
16.75122708341784,0.6501183794242911,0.06921732564923161
16.77122708341784,0.6511183794242911,0.06906527950115988
16.79122708341784,0.6521183794242911,0.06893809739208992
16.811227083417844,0.6531183794242911,0.06885042837697937
16.831227083417843,0.6541183794242911,0.06881969040596211
16.84089000585459,0.6546015255461284,0.06883109219165931
16.86089000585459,0.6556015255461284,0.06877611530080775
16.88089000585459,0.6566015255461284,0.06847895227595427
16.90089000585459,0.6576015255461284,0.06782672728331042
16.920890005854588,0.6586015255461284,0.06649177868857081
16.924579689858373,0.6587860097463176,0.06604581986785889
16.944579689858372,0.6577860097463176,-0.0008135072779136632
16.956731470723756,0.6571784207030484,-0.023285874421563903
16.976731470723756,0.6561784207030484,-0.025853460717692213
16.996731470723756,0.6551784207030484,-0.027225843531318423
17.01673147072376,0.6541784207030484,-0.028348314797414963
17.03673147072376,0.6531784207030484,-0.02934137119780841
17.056731470723758,0.6521784207030484,-0.03025214955008589
17.076731470723757,0.6511784207030484,-0.03110496481652728
17.096731470723757,0.6501784207030484,-0.03191433865154919
17.116731470723757,0.6491784207030484,-0.03268979226323603
17.136731470723756,0.6481784207030484,-0.03343799326323651
17.156731470723756,0.6471784207030484,-0.03416384986697598
17.17673147072376,0.6461784207030484,-0.0348711228521677
17.19673147072376,0.6451784207030484,-0.03556279310499874
17.216731470723758,0.6441784207030484,-0.03624129557767594
17.236731470723758,0.6431784207030484,-0.03690867594896934
17.256731470723757,0.6421784207030484,-0.03756670068759113
17.276731470723757,0.6411784207030484,-0.03821693836909804
17.296731470723756,0.6401784207030484,-0.03886082334097063
17.316731470723756,0.6391784207030484,-0.03949970923188892
17.33673147072376,0.6381784207030484,-0.04013491801521867
17.35673147072376,0.6371784207030484,-0.04076778978488494
17.376731470723758,0.6361784207030484,-0.041399738965469134
17.396731470723758,0.6351784207030484,-0.04203232466187136
17.416731470723757,0.6341784207030484,-0.04266734720546782
17.436731470723757,0.6331784207030484,-0.043306991971096054
17.456731470723756,0.6321784207030484,-0.04395406085932457
17.469800756434147,0.6315249564175289,-0.044382673040387316
17.489800756434146,0.6305249564175289,-0.045041509343619175
17.509800756434146,0.6295249564175289,-0.045698670014453234
17.52980075643415,0.6285249564175289,-0.04635587904462802
17.54980075643415,0.6275249564175289,-0.04701490999756219
17.569800756434148,0.6265249564175289,-0.04767758287728413
17.589800756434148,0.6255249564175289,-0.04834576061145066
17.609800756434147,0.6245249564175289,-0.04902134515510893
17.629800756434147,0.6235249564175289,-0.04970627322674038
17.649800756434146,0.6225249564175289,-0.05040251169317998
17.669800756434146,0.6215249564175289,-0.051112052625134186
17.68980075643415,0.6205249564175289,-0.05183690805012299
17.70980075643415,0.6195249564175289,-0.05257910443463415
17.729800756434148,0.6185249564175289,-0.05334067693198421
17.749800756434148,0.6175249564175289,-0.054123663436716
17.769800756434147,0.6165249564175289,-0.0549300984902103
17.789800756434147,0.6155249564175289,-0.05576200708544364
17.809800756434147,0.6145249564175289,-0.05662139842139034
17.829800756434146,0.6135249564175289,-0.05751025965936132
17.84980075643415,0.6125249564175289,-0.058430549734534466
17.86980075643415,0.6115249564175289,-0.05938419327601967
17.88980075643415,0.6105249564175289,-0.060373074687996076
17.909800756434148,0.6095249564175289,-0.06139903244276904
17.929800756434148,0.6085249564175289,-0.06246385363404743
17.949800756434147,0.6075249564175289,-0.06356926883539474
17.969800756434147,0.6065249564175289,-0.06471694730473594
17.976134545258613,0.6062082669763056,-0.06508947651704602
17.996134545258613,0.6052082669763056,-0.06631109654037597
18.016134545258613,0.6042082669763056,-0.06760376009585714
18.036134545258616,0.6032082669763056,-0.0689606245340601
18.056134545258615,0.6022082669763056,-0.07037641843336705
18.076134545258615,0.6012082669763056,-0.07184707730753631
18.096134545258614,0.6002082669763056,-0.07336949948106615
18.116134545258614,0.5992082669763056,-0.07494138238461004
18.136134545258614,0.5982082669763056,-0.07656111596820167
18.156134545258613,0.5972082669763056,-0.07822771980259902
18.176134545258613,0.5962082669763056,-0.07994081697543606
18.196134545258616,0.5952082669763056,-0.08170064291803925
18.216134545258615,0.5942082669763056,-0.08350809208873297
18.236134545258615,0.5932082669763056,-0.08536481121792498
18.256134545258615,0.5922082669763056,-0.08727335630081008
18.276134545258614,0.5912082669763056,-0.08923744476489087
18.296134545258614,0.5902082669763056,-0.09126236054974556
18.316134545258613,0.5892082669763056,-0.0933556225832224
18.336134545258613,0.5882082669763056,-0.09552814235539384
18.356134545258616,0.5872082669763056,-0.0977963751632133
18.376134545258616,0.5862082669763056,-0.10018674073957742
18.396134545258615,0.5852082669763056,-0.1027461577053773
18.416134545258615,0.5842082669763056,-0.10557396767365816
18.432601439610295,0.5833849222587215,-0.10829996898284094
18.452601439610294,0.5823849222587215,-0.11203141068738544
18.472601439610294,0.5813849222587215,-0.11586380556742036
18.492601439610297,0.5803849222587215,-0.11988843387339129
18.512601439610297,0.5793849222587215,-0.12416957340051743
18.532601439610296,0.5783849222587215,-0.12872815919201563
18.552601439610296,0.5773849222587215,-0.13354914210251398
18.572601439610295,0.5763849222587215,-0.13859924626886905
18.592601439610295,0.5753849222587215,-0.14384117397231433
18.612601439610295,0.5743849222587215,-0.14924079118271352
18.632601439610294,0.5733849222587215,-0.15476945644550935
18.645322053621225,0.5727488915581751,-0.15834221845657567
18.665322053621225,0.5717488915581751,-0.16458916043893393
18.685322053621224,0.5707488915581751,-0.17191449239215942
18.705322053621224,0.5697488915581751,-0.18018398939616728
18.725322053621223,0.5687488915581751,-0.18930680032670946
18.745322053621223,0.5677488915581751,-0.19922350904983244
18.765322053621222,0.5667488915581751,-0.20989975050765977
18.785322053621226,0.5657488915581751,-0.22132345072753784
18.805322053621225,0.5647488915581751,-0.23350504249291038
18.825322053621225,0.5637488915581751,-0.24648097166687835
18.845322053621224,0.5627488915581751,-0.2603220587868448
18.865322053621224,0.5617488915581751,-0.27515080568112266
18.885322053621223,0.5607488915581751,-0.29117839149659736
18.905322053621223,0.5597488915581751,-0.30879399877822555
18.925322053621223,0.5587488915581751,-0.3288360841487101
18.942617804597344,0.5578841040093692,-0.34998263837415267
18.962617804597343,0.5568841040093692,-0.36684461870054813
18.982617804597343,0.5558841040093692,-0.384576757375136
19.002617804597342,0.5548841040093692,-0.4034429570441134
19.01096417805446,0.5544667853365133,-0.4111274907803761
19.03096417805446,0.5534667853365133,-0.42854017809789463
19.05096417805446,0.5524667853365133,-0.4430797413933734
19.07096417805446,0.5514667853365133,-0.45379838423501995
19.09096417805446,0.5504667853365133,-0.46012299032023585
19.104227349205097,0.5498036267789814,-0.4615839675505788
19.124227349205096,0.5488036267789814,-0.4603234275580137
19.144227349205096,0.5478036267789814,-0.45592307833093715
19.1642273492051,0.5468036267789814,-0.448853187579409
19.1842273492051,0.5458036267789814,-0.4397644490092059
19.204227349205098,0.5448036267789814,-0.4294852665629162
19.224227349205098,0.5438036267789814,-0.4189930773826714
19.23891609659642,0.5430691894094153,-0.41177121083228485
19.25891609659642,0.5420691894094153,-0.40197301775644095
19.27891609659642,0.5410691894094153,-0.3935443092362026
19.29891609659642,0.5400691894094153,-0.386269348961475
19.31891609659642,0.5390691894094153,-0.37997473470674253
19.33891609659642,0.5380691894094153,-0.3745192371359851
19.35891609659642,0.5370691894094153,-0.36978649326206325
19.37891609659642,0.5360691894094153,-0.365679646090158
19.39891609659642,0.5350691894094153,-0.3621173418692497
19.41891609659642,0.5340691894094153,-0.35903069377189073
19.43891609659642,0.5330691894094153,-0.3563609460702496
19.458916096596422,0.5320691894094153,-0.35405765433662667
19.47891609659642,0.5310691894094153,-0.35207725136317036
19.49891609659642,0.5300691894094153,-0.35038190523758816
19.51891609659642,0.5290691894094153,-0.3489386013874699
19.53891609659642,0.5280691894094153,-0.3477183982210582
19.55891609659642,0.5270691894094153,-0.3466958186880864
19.57891609659642,0.5260691894094153,-0.34584834925679486
19.59891609659642,0.5250691894094153,-0.3451560245144119
19.618916096596422,0.5240691894094153,-0.3446010805663234
19.63891609659642,0.5230691894094153,-0.3441676641266077
19.65891609659642,0.5220691894094153,-0.34384158700240686
19.67891609659642,0.5210691894094153,-0.3436101178183093
19.69891609659642,0.5200691894094153,-0.34346180447678587
19.71891609659642,0.5190691894094153,-0.3433863221309259
19.73891609659642,0.5180691894094153,-0.3433743424467462
19.75891609659642,0.5170691894094153,-0.34341742072072123
19.778916096596422,0.5160691894094153,-0.3435078980433242
19.79891609659642,0.5150691894094153,-0.34363881619824227
19.81891609659642,0.5140691894094153,-0.343803843387467
19.83891609659642,0.5130691894094153,-0.3439972091958843
19.85891609659642,0.5120691894094153,-0.3442136474715667
19.859421855219217,0.5120439014782754,-0.3442193768288132
19.879421855219217,0.5110439014782754,-0.34454267972899016
19.899421855219217,0.5100439014782754,-0.34494456803073126
19.91942185521922,0.5090439014782754,-0.3454093087362081
19.93942185521922,0.5080439014782754,-0.3459238886977455
19.95942185521922,0.5070439014782754,-0.34647733767707856
19.97942185521922,0.5060439014782754,-0.34706024778309896
19.999421855219218,0.5050439014782754,-0.3476644234344824
20.019421855219218,0.5040439014782754,-0.34828262052498377
20.039421855219217,0.5030439014782754,-0.3489083480207747
20.059421855219213,0.5020439014782754,-0.34953571415437684
20.079421855219213,0.5010439014782754,-0.35015930503356535
20.09942185521921,0.5000439014782754,-0.35077408715640057
20.11942185521921,0.4990439014782754,-0.3513753277650384
20.139421855219204,0.4980439014782754,-0.3519585286269971
20.159421855219204,0.4970439014782754,-0.35251936997549443
20.1794218552192,0.4960439014782754,-0.35305366214085526
20.1994218552192,0.49504390147827537,-0.35355730297185056
20.219421855219196,0.49404390147827537,-0.35402623955022905
20.239421855219195,0.49304390147827537,-0.35445643299062407
20.25942185521919,0.49204390147827537,-0.35484382532293296
20.27942185521919,0.49104390147827537,-0.35518430759631386
20.299421855219187,0.49004390147827537,-0.35547368843730653
20.319421855219186,0.48904390147827537,-0.35570766234851825
20.339421855219182,0.48804390147827537,-0.3558817770544967
20.359421855219182,0.48704390147827537,-0.35599139919071965
20.379421855219178,0.48604390147827536,-0.3560316775905821
20.399421855219178,0.48504390147827536,-0.35599750335216274
20.419421855219174,0.48404390147827536,-0.35588346575740354
20.439421855219173,0.48304390147827536,-0.3556838029644935
20.45942185521917,0.48204390147827536,-0.35539234618977505
20.47942185521917,0.48104390147827536,-0.3550024558241389
20.499421855219165,0.48004390147827536,-0.3545069475705342
20.519421855219164,0.47904390147827536,-0.3538980062155588
20.52667801660954,0.47868109340875664,-0.3536473953570044
20.546678016609537,0.47768109340875664,-0.35290285399860016
20.566678016609536,0.47668109340875664,-0.35209734836661605
20.586678016609532,0.47568109340875664,-0.3512330897551842
20.606678016609532,0.47468109340875664,-0.350312086513809
20.626678016609528,0.47368109340875664,-0.34933616873384915
20.646678016609528,0.47268109340875664,-0.3483070091572279
20.666678016609524,0.47168109340875664,-0.34722614099324106
20.686678016609523,0.47068109340875663,-0.34609497318653987
20.70667801660952,0.46968109340875663,-0.3449148035698548
20.72667801660952,0.46868109340875663,-0.3436868302502677
20.746678016609515,0.46768109340875663,-0.3424121615116685
20.766678016609514,0.46668109340875663,-0.34109182446395947
20.78667801660951,0.46568109340875663,-0.33972677262827466
20.80667801660951,0.46468109340875663,-0.33831789261451056
20.826678016609506,0.46368109340875663,-0.3368660100209552
20.846678016609506,0.4626810934087566,-0.33537189466435974
20.8666780166095,0.4616810934087566,-0.3338362652313465
20.8866780166095,0.4606810934087566,-0.33225979342776707
20.906678016609497,0.4596810934087566,-0.3306431076908789
20.926678016609497,0.4586810934087566,-0.32898679651949336
20.946678016609493,0.4576810934087566,-0.3272914114691799
20.966678016609492,0.4566810934087566,-0.32555746985287487
20.98667801660949,0.4556810934087566,-0.3237854571816021
21.006678016609488,0.4546810934087566,-0.3219758293752561
21.026678016609484,0.4536810934087566,-0.3201290147693891
21.046678016609484,0.4526810934087566,-0.3182454159405345
21.06667801660948,0.4516810934087566,-0.3163254113697035
21.08667801660948,0.4506810934087566,-0.31436935696121365
21.106678016609475,0.4496810934087566,-0.31237758743188865
21.126678016609475,0.4486810934087566,-0.3103504175838418
21.14667801660947,0.4476810934087566,-0.30828814347248673
21.16667801660947,0.4466810934087566,-0.3061910434800535
21.186678016609466,0.4456810934087566,-0.3040593793037139
21.206678016609466,0.4446810934087566,-0.3018933968663887
21.226678016609462,0.4436810934087566,-0.29969332715741864
21.24667801660946,0.4426810934087566,-0.2974593870094977
21.266678016609458,0.4416810934087566,-0.2951917798175817
21.286678016609457,0.4406810934087566,-0.29289069620488395
21.306678016609453,0.4396810934087566,-0.29055631464054027
21.326678016609453,0.4386810934087566,-0.288188802013058
21.34667801660945,0.4376810934087566,-0.285788314163251
21.36667801660945,0.4366810934087566,-0.2833549963799956
21.386678016609444,0.4356810934087566,-0.28088898386181954
21.39320498856616,0.43535474481092074,-0.28007714947760975
21.413204988566157,0.43435474481092073,-0.27757875922628894
21.433204988566157,0.43335474481092073,-0.2750702555409852
21.453204988566153,0.43235474481092073,-0.2725527671251897
21.473204988566152,0.43135474481092073,-0.27002741748084425
21.49320498856615,0.43035474481092073,-0.26749532610869453
21.513204988566148,0.42935474481092073,-0.2649576096999674
21.533204988566144,0.42835474481092073,-0.262415383322925
21.553204988566144,0.42735474481092073,-0.25986976160782904
21.57320498856614,0.4263547448109207,-0.2573218599338481
21.59320498856614,0.4253547448109207,-0.2547727956214591
21.613204988566135,0.4243547448109207,-0.252223689133937
21.633204988566135,0.4233547448109207,-0.2496756652915884
21.65320498856613,0.4223547448109207,-0.24712985450246897
21.67320498856613,0.4213547448109207,-0.24458739401343252
21.693204988566126,0.4203547448109207,-0.24204942918549116
21.713204988566126,0.4193547448109207,-0.23951711479762275
21.733204988566122,0.4183547448109207,-0.23699161638334565
21.75320498856612,0.4173547448109207,-0.2344741116045953
21.773204988566118,0.4163547448109207,-0.23196579166767933
21.793204988566117,0.4153547448109207,-0.22946786278636921
21.813204988566113,0.4143547448109207,-0.22698154769749948
21.833204988566113,0.4133547448109207,-0.22450808723480364
21.85320498856611,0.4123547448109207,-0.2220487419671148
21.87320498856611,0.4113547448109207,-0.21960479390751134
21.893204988566104,0.4103547448109207,-0.21717754830048988
21.913204988566104,0.4093547448109207,-0.2147683354948156
21.9332049885661,0.4083547448109207,-0.212378512910331
21.9532049885661,0.4073547448109207,-0.21000946710771343
21.971301334324433,0.406449927523004,-0.20788500046753597
21.99130133432443,0.405449927523004,-0.20556884456793004
22.01130133432443,0.404449927523004,-0.20329204853904675
22.031301334324425,0.403449927523004,-0.20104965430297422
22.051301334324425,0.402449927523004,-0.19883676232727837
22.07130133432442,0.401449927523004,-0.19664848821142925
22.09130133432442,0.400449927523004,-0.19447991807499385
22.111301334324416,0.399449927523004,-0.19232606152813247
22.131301334324416,0.398449927523004,-0.1901818008368439
22.151301334324412,0.397449927523004,-0.18804183464028892
22.17130133432441,0.396449927523004,-0.18590061420844436
22.191301334324407,0.395449927523004,-0.18375226970449896
22.211301334324407,0.394449927523004,-0.18159052317620888
22.231301334324403,0.393449927523004,-0.17940858395030765
22.251301334324403,0.392449927523004,-0.17719902059989337
22.2713013343244,0.391449927523004,-0.17495360147063213
22.291301334324398,0.390449927523004,-0.1726630925261602
22.311301334324394,0.389449927523004,-0.17031699641365036
22.331301334324394,0.388449927523004,-0.1679032091587816
22.35130133432439,0.387449927523004,-0.1654075590405331
22.364842038218622,0.38677289232829226,-0.16366302937278987
22.384842038218622,0.38577289232829226,-0.16107411157347717
22.404842038218618,0.38477289232829226,-0.1585323059217995
22.424842038218618,0.38377289232829226,-0.15603623683665346
22.444842038218614,0.38277289232829226,-0.15358466302067755
22.464842038218613,0.38177289232829226,-0.1511764592933618
22.48484203821861,0.38077289232829226,-0.14881060155549464
22.50484203821861,0.37977289232829226,-0.14648615424122916
22.524842038218605,0.37877289232829225,-0.14420225976594056
22.544842038218604,0.37777289232829225,-0.14195812958984688
22.5648420382186,0.37677289232829225,-0.13975303660069427
22.5848420382186,0.37577289232829225,-0.13758630858163887
22.604842038218596,0.37477289232829225,-0.13545732257834453
22.624842038218596,0.37377289232829225,-0.13336550001617278
22.64484203821859,0.37277289232829225,-0.13131030244697534
22.66484203821859,0.37177289232829225,-0.12929122782743652
22.684842038218587,0.37077289232829225,-0.12730780724863366
22.704842038218587,0.36977289232829225,-0.12535960205058935
22.724842038218583,0.36877289232829225,-0.12344620126689282
22.744842038218582,0.36777289232829224,-0.12156721935358926
22.76484203821858,0.36677289232829224,-0.11972229416394167
22.784842038218578,0.36577289232829224,-0.1179110851367178
22.804842038218574,0.36477289232829224,-0.11613327167062266
22.824842038218573,0.36377289232829224,-0.11438855166159853
22.84484203821857,0.36277289232829224,-0.1126766401831177
22.86484203821857,0.36177289232829224,-0.11099726829243163
22.884842038218565,0.36077289232829224,-0.10935018194811673
22.904842038218565,0.35977289232829224,-0.10773514102625625
22.92484203821856,0.35877289232829224,-0.10615191842428712
22.94484203821856,0.35777289232829224,-0.10460029924297201
22.964842038218556,0.35677289232829223,-0.10308008003817701
22.984842038218556,0.35577289232829223,-0.10159106813517449
23.004842038218552,0.35477289232829223,-0.10013308099908586
23.02484203821855,0.35377289232829223,-0.09870594565584435
23.044842038218547,0.35277289232829223,-0.09730949815872059
23.064842038218547,0.35177289232829223,-0.09594358309602795
23.084842038218543,0.35077289232829223,-0.09460805313611964
23.104842038218543,0.34977289232829223,-0.09330276860622426
23.12484203821854,0.34877289232829223,-0.09202759710204271
23.14484203821854,0.3477728923282922,-0.09078241312536044
23.164842038218534,0.3467728923282922,-0.08956709774721792
23.184842038218534,0.3457728923282922,-0.08838153829443827
23.20484203821853,0.3447728923282922,-0.08722562805753345
23.22484203821853,0.3437728923282922,-0.08609926601820986
23.244842038218525,0.3427728923282922,-0.08500235659486986
23.264842038218525,0.3417728923282922,-0.08393480940466021
23.28484203821852,0.3407728923282922,-0.08289653904075689
