t,E,j
10.266839215502811,-0.4203822910916924,0.051523597249074946
10.286839215502814,-0.41938229109169234,0.05143111701108827
10.306839215502814,-0.41838229109169234,0.051338995791981874
10.326839215502813,-0.4173822910916923,0.05124723272929566
10.346839215502811,-0.41638229109169234,0.05115582695731215
10.366839215502814,-0.4153822910916922,0.051064777607333696
10.386839215502812,-0.41438229109169233,0.05097408380794826
10.406839215502812,-0.41338229109169233,0.05088374468528404
10.426839215502811,-0.41238229109169233,0.050793759363253685
10.446839215502811,-0.41138229109169233,0.05070412696378829
10.466839215502812,-0.41038229109169233,0.050614846607061746
10.486839215502814,-0.4093822910916923,0.05052591741170574
10.506839215502813,-0.4083822910916923,0.05043733849501595
10.526839215502815,-0.40738229109169233,0.050349108973149495
10.546839215502812,-0.4063822910916924,0.05026122796131439
10.566839215502814,-0.4053822910916923,0.05017369457395099
10.586839215502813,-0.4043822910916923,0.05008650792490598
10.606839215502815,-0.4033822910916923,0.049999667127599
10.626839215502812,-0.4023822910916924,0.049913171295182426
10.646839215502812,-0.4013822910916924,0.04982701954069448
10.666839215502812,-0.4003822910916923,0.0497412109772058
10.686839215502811,-0.3993822910916923,0.04965574471796002
10.706839215502812,-0.3983822910916923,0.04957061987650831
10.726839215502812,-0.3973822910916923,0.04948583556683835
10.746839215502812,-0.3963822910916923,0.04940139090349779
10.766839215502811,-0.3953822910916923,0.049317285001712445
10.786839215502813,-0.3943822910916923,0.04923351697749958
10.806839215502812,-0.3933822910916923,0.049150085947776215
10.826839215502812,-0.3923822910916923,0.04906699103046289
10.846839215502811,-0.3913822910916923,0.04898423134458298
10.866839215502813,-0.3903822910916923,0.04890180601035756
10.886839215502812,-0.3893822910916923,0.04881971414929641
10.906839215502812,-0.38838229109169237,0.04873795488428478
10.926839215502815,-0.3873822910916922,0.048656527339666536
10.946839215502813,-0.3863822910916923,0.048575430641323636
10.966839215502812,-0.3853822910916923,0.048494663916751904
10.986839215502812,-0.38438229109169225,0.04841422629513366
11.006839215502811,-0.38338229109169225,0.048334116907406896
11.026839215502807,-0.3823822910916924,0.04825433488633147
11.046839215502807,-0.3813822910916924,0.048174879366552126
11.06683921550281,-0.3803822910916923,0.04809574948465878
11.08683921550281,-0.3793822910916923,0.048016944379243934
11.10683921550281,-0.3783822910916923,0.04793846319095736
11.12683921550281,-0.37738229109169225,0.047860305062558325
11.146839215502808,-0.3763822910916924,0.04778246913896521
11.16683921550281,-0.37538229109169235,0.047704954567302824
11.186839215502813,-0.3743822910916923,0.0476277604969474
11.206839215502812,-0.3733822910916923,0.04755088607956934
11.226839215502812,-0.37238229109169235,0.04747433046917387
11.246839215502815,-0.3713822910916923,0.047398092822139616
11.266839215502815,-0.3703822910916923,0.0473221722972553
11.286839215502814,-0.3693822910916923,0.047246568055754355
11.306839215502812,-0.3683822910916924,0.0471712792613479
11.326839215502812,-0.3673822910916924,0.047096305080255835
11.346839215502813,-0.3663822910916924,0.04702164468123634
11.366839215502814,-0.3653822910916923,0.04694729723561362
11.386839215502812,-0.3643822910916924,0.046873261917304225
11.406839215502815,-0.3633822910916923,0.04679953790284172
11.426839215502815,-0.3623822910916923,0.04672612437140005
11.446839215502814,-0.3613822910916923,0.04665302050481534
11.466839215502814,-0.3603822910916923,0.04658022548760653
11.486839215502815,-0.35938229109169223,0.046507738506994516
11.506839215502813,-0.3583822910916923,0.046435558752920256
11.526839215502811,-0.35738229109169234,0.046363685418061476
11.546839215502809,-0.3563822910916924,0.04629211769784839
11.566839215502808,-0.3553822910916924,0.04622085479047816
11.586839215502808,-0.35438229109169245,0.0461498958969284
11.606839215502811,-0.35338229109169234,0.04607924022096959
11.626839215502812,-0.3523822910916923,0.04600888696917652
11.646839215502816,-0.3513822910916922,0.04593883535093878
11.666839215502813,-0.3503822910916923,0.0458690845784703
11.686839215502815,-0.3493822910916922,0.045799633866818026
11.706839215502818,-0.34838229109169216,0.04573048243386979
11.726839215502816,-0.3473822910916923,0.04566162950036132
11.746839215502815,-0.3463822910916923,0.04559307428988239
11.766839215502815,-0.3453822910916922,0.04552481602888239
11.786839215502813,-0.3443822910916924,0.045456853946675015
11.806839215502816,-0.34338229109169227,0.04538918727544225
11.826839215502813,-0.3423822910916924,0.04532181525023787
11.846839215502813,-0.3413822910916924,0.04525473710899001
11.866839215502814,-0.34038229109169227,0.045187952092503356
11.886839215502816,-0.33938229109169227,0.045121459444460596
11.906839215502817,-0.3383822910916921,0.04505525841142335
11.926839215502813,-0.3373822910916923,0.044989348242832565
11.946839215502818,-0.33638229109169215,0.044923728191008226
11.966839215502816,-0.33538229109169226,0.04485839751114883
11.986839215502815,-0.33438229109169226,0.044793355461330155
12.006839215502815,-0.3333822910916923,0.04472860130250357
12.026839215502818,-0.33238229109169226,0.04466413429849397
12.046839215502816,-0.33138229109169237,0.04459995371599728
12.066839215502817,-0.3303822910916922,0.04453605882457746
12.08683921550282,-0.32938229109169215,0.04447244889666317
12.106839215502818,-0.3283822910916922,0.04440912320754403
12.12683921550282,-0.3273822910916921,0.044346081035366504
12.146839215502816,-0.3263822910916923,0.04428332166112946
12.16683921550282,-0.3253822910916921,0.04422084436867932
12.186839215502818,-0.32438229109169225,0.04415864844470502
12.206839215502818,-0.32338229109169225,0.04409673317873247
12.226839215502816,-0.32238229109169236,0.044035097863118926
12.24683921550282,-0.3213822910916922,0.043973741793046806
12.26683921550282,-0.3203822910916922,0.043912664266517555
12.286839215502816,-0.31938229109169236,0.043851864584345014
12.306839215502816,-0.31838229109169236,0.043791342050148535
12.32683921550282,-0.31738229109169214,0.04373109597034604
12.346839215502818,-0.31638229109169225,0.04367112565414668
12.366839215502818,-0.31538229109169225,0.04361143041354332
12.386839215502814,-0.3143822910916924,0.04355200956330485
12.406839215502817,-0.3133822910916922,0.04349286242096821
12.426839215502818,-0.31238229109169213,0.04343398830683037
12.446839215502816,-0.3113822910916922,0.043375386543940006
12.46683921550281,-0.3103822910916924,0.043317056458088976
12.486839215502815,-0.3093822910916922,0.0432589973778037
12.506839215502811,-0.3083822910916924,0.043201208634336526
12.52683921550281,-0.3073822910916925,0.04314368956165657
12.546839215502818,-0.3063822910916921,0.04308643949644071
12.566839215502815,-0.3053822910916922,0.043029457778064516
12.586839215502819,-0.3043822910916921,0.042972743748592654
12.606839215502816,-0.3033822910916922,0.04291629675276962
12.626839215502814,-0.30238229109169223,0.04286011613801003
12.646839215502814,-0.30138229109169223,0.042804201254388996
12.666839215502812,-0.30038229109169234,0.04274855145463229
12.686839215502816,-0.2993822910916922,0.04269316609410649
12.706839215502816,-0.2983822910916922,0.04263804453080894
12.726839215502816,-0.2973822910916922,0.042583186125357726
12.746839215502813,-0.29638229109169223,0.04252859024098148
12.766839215502811,-0.2953822910916923,0.042474256243509194
12.786839215502814,-0.2943822910916922,0.04242018350135986
12.806839215502816,-0.29338229109169217,0.042366371385532134
12.826839215502813,-0.2923822910916922,0.04231281926959392
12.846839215502811,-0.2913822910916924,0.042259526529671854
12.866839215502814,-0.2903822910916922,0.04220649254444073
12.886839215502812,-0.28938229109169233,0.04215371669511299
12.906839215502815,-0.2883822910916921,0.04210119836542799
12.926839215502811,-0.2873822910916923,0.0420489369416414
12.94683921550281,-0.28638229109169233,0.04199693181251437
12.966839215502807,-0.2853822910916924,0.04194518236930294
12.98683921550281,-0.28438229109169233,0.04189368800574708
13.006839215502817,-0.28338229109169205,0.04184244811805998
13.026839215502811,-0.2823822910916923,0.04179146210491723
13.046839215502812,-0.2813822910916923,0.041740729367445814
13.066839215502814,-0.2803822910916922,0.04169024930921337
13.086839215502811,-0.2793822910916923,0.041640021336217255
13.106839215502818,-0.27838229109169205,0.04159004485687355
13.126839215502816,-0.2773822910916922,0.04154031928200629
13.146839215502816,-0.2763822910916922,0.04149084402483636
13.166839215502813,-0.2753822910916923,0.04144161850097071
13.186839215502815,-0.2743822910916924,0.04139264212839127
13.206839215502821,-0.27338229109169204,0.04134391432744408
13.226839215502814,-0.2723822910916923,0.04129543452082842
13.246839215502817,-0.27138229109169226,0.0412472021335857
13.266839215502815,-0.2703822910916923,0.04119921659308863
13.286839215502816,-0.26938229109169226,0.041151477329030274
13.306839215502812,-0.2683822910916925,0.04110398377341315
13.326839215502817,-0.26738229109169226,0.041056735360538194
13.346839215502817,-0.26638229109169226,0.0410097315269941
13.366839215502813,-0.2653822910916925,0.040962971711646166
13.386839215502821,-0.26438229109169203,0.04091645535562557
13.40683921550282,-0.263382291091692,0.04087018190231854
13.426839215502824,-0.2623822910916919,0.0408241507973554
13.446839215502822,-0.261382291091692,0.04077836148859987
13.466839215502812,-0.2603822910916924,0.0407328134261382
13.486839215502819,-0.2593822910916921,0.040687506062268335
13.506839215502824,-0.2583822910916919,0.04064243885148938
13.526839215502816,-0.25738229109169225,0.04059761125049066
13.54683921550282,-0.25638229109169214,0.04055302271814108
13.566839215502817,-0.2553822910916923,0.04050867271547849
13.586839215502815,-0.25438229109169236,0.040464560705699024
13.606839215502822,-0.25338229109169197,0.040420686154146415
13.626839215502812,-0.2523822910916924,0.04037704852830158
13.646839215502817,-0.2513822910916922,0.040333647297771814
13.666839215502819,-0.250382291091692,0.040290481934280524
13.686839215502813,-0.2493822910916923,0.04024755191165655
13.706839215502814,-0.2483822910916922,0.040204856705823744
13.726839215502812,-0.24738229109169224,0.04016239579479065
13.746839215502815,-0.24638229109169207,0.04012016865863998
13.766839215502813,-0.24538229109169213,0.04007817477951835
13.786839215502816,-0.2443822910916919,0.0400364136416259
13.806839215502812,-0.24338229109169218,0.039994884731206076
13.826839215502812,-0.24238229109169218,0.039953587536535315
13.846839215502813,-0.24138229109169212,0.03991252154791291
13.866839215502814,-0.24038229109169207,0.03987168625765079
13.886839215502809,-0.2393822910916924,0.03983108116006346
13.906839215502819,-0.2383822910916919,0.03979070575145777
13.926839215502817,-0.23738229109169207,0.03975055953012307
13.946839215502811,-0.23638229109169234,0.03971064199632105
13.966839215502812,-0.2353822910916923,0.039670952652275805
13.986839215502815,-0.23438229109169223,0.039631491002163934
14.006839215502813,-0.23338229109169234,0.03959225655210469
14.026839215502815,-0.23238229109169223,0.03955324881015002
14.046839215502812,-0.23138229109169234,0.039514467286274925
14.066839215502817,-0.23038229109169212,0.039475911492367566
14.086839215502817,-0.22938229109169206,0.03943758094221963
14.106839215502815,-0.2283822910916921,0.03939947515151662
14.126839215502821,-0.22738229109169183,0.03936159363782828
14.14683921550281,-0.2263822910916924,0.03932393592059897
14.166839215502817,-0.225382291091692,0.039286501521138065
14.186839215502816,-0.224382291091692,0.03924928996261066
14.206839215502818,-0.22338229109169205,0.03921230077002787
14.216388820089652,-0.22290481086235037,0.03919471745995736
14.236388820089651,-0.22190481086235037,0.03915778384793903
14.25638882008965,-0.22090481086235036,0.039120536008878666
14.27638882008965,-0.21990481086235036,0.03908298617294297
14.296388820089652,-0.21890481086235036,0.039045145958005616
14.316388820089651,-0.21790481086235036,0.0390070264136869
14.33638882008965,-0.21690481086235036,0.03896863806145551
14.35638882008965,-0.21590481086235036,0.03892999093121521
14.376388820089652,-0.21490481086235036,0.03889109459474689
14.396388820089651,-0.21390481086235036,0.03885195819633133
14.41638882008965,-0.21290481086235036,0.03881259048083851
14.43638882008965,-0.21190481086235036,0.03877299981953647
14.456388820089652,-0.21090481086235036,0.03873319423384276
14.476388820089651,-0.20990481086235036,0.038693181417216706
14.496388820089651,-0.20890481086235035,0.03865296875536827
14.51638882008965,-0.20790481086235035,0.03861256334494033
14.536388820089652,-0.20690481086235035,0.038571972010803875
14.556388820089651,-0.20590481086235035,0.03853120132209136
14.576388820089651,-0.20490481086235035,0.03849025760707976
14.59638882008965,-0.20390481086235035,0.038449146967024
14.616388820089652,-0.20290481086235035,0.03840787528903081
14.636388820089651,-0.20190481086235035,0.0383664482580544
14.656388820089651,-0.20090481086235035,0.0383248713680872
14.67638882008965,-0.19990481086235035,0.03828314993261185
14.696388820089652,-0.19890481086235035,0.038241289094374444
14.716388820089652,-0.19790481086235034,0.038199293834533264
14.736388820089651,-0.19690481086235034,0.03815716898123238
14.75638882008965,-0.19590481086235034,0.038114919217644795
14.776388820089652,-0.19490481086235034,0.038072549089526106
14.796388820089652,-0.19390481086235034,0.038030063012315644
14.816388820089651,-0.19290481086235034,0.037987465277819224
14.83638882008965,-0.19190481086235034,0.03794476006050444
14.856388820089652,-0.19090481086235034,0.037901951423436823
14.876388820089652,-0.18990481086235034,0.037859043323883
14.896388820089651,-0.18890481086235034,0.03781603961860467
14.91638882008965,-0.18790481086235034,0.03777294406886527
14.936388820089652,-0.18690481086235033,0.03772976034516954
14.956388820089652,-0.18590481086235033,0.0376864920317546
14.976388820089651,-0.18490481086235033,0.037643142630849495
14.996388820089651,-0.18390481086235033,0.0375997155667192
15.016388820089652,-0.18290481086235033,0.03755621418950752
15.036388820089652,-0.18190481086235033,0.037512641778892505
15.056388820089651,-0.18090481086235033,0.03746900154756674
15.076388820089651,-0.17990481086235033,0.03742529664455425
15.096388820089652,-0.17890481086235033,0.03738153015837469
15.116388820089652,-0.17790481086235033,0.03733770512006483
15.136388820089651,-0.17690481086235033,0.0372938245060666
15.156388820089651,-0.17590481086235032,0.03724989124099044
15.176388820089652,-0.17490481086235032,0.03720590820026195
15.196388820089652,-0.17390481086235032,0.03716187821265935
15.216388820089652,-0.17290481086235032,0.0371178040627489
15.236388820089651,-0.17190481086235032,0.037073688493224774
15.256388820089652,-0.17090481086235032,0.037029534207159535
15.276388820089652,-0.16990481086235032,0.03698534387017115
15.296388820089652,-0.16890481086235032,0.03694112011251173
15.316388820089651,-0.1679048108623503,0.03689686553108337
15.336388820089653,-0.16690481086235032,0.036852582691385694
15.356388820089652,-0.1659048108623503,0.03680827412939973
15.376388820089652,-0.16490481086235032,0.036763942353412425
15.396388820089651,-0.16390481086235031,0.03671958984578574
15.416388820089653,-0.16290481086235034,0.036675219064674296
15.436388820089652,-0.1619048108623503,0.036630832445695066
15.456388820089652,-0.1609048108623503,0.03658643240355271
15.476388820089651,-0.1599048108623503,0.03654202133362373
15.496388820089653,-0.1589048108623503,0.03649760161350264
15.516388820089652,-0.1579048108623503,0.036453175604513194
15.536388820089652,-0.15690481086235036,0.03640874565318733
15.556388820089655,-0.1559048108623503,0.03636431409271495
15.576388820089655,-0.1549048108623503,0.03631988324436682
15.596388820089654,-0.1539048108623503,0.03627545541889338
15.616388820089654,-0.15290481086235033,0.036231032917901806
15.636388820089655,-0.1519048108623503,0.036186618035213794
15.656388820089655,-0.1509048108623503,0.03614221305820633
15.676388820089654,-0.1499048108623503,0.03609782026913773
15.696388820089654,-0.1489048108623503,0.036053441946461165
15.716388820089655,-0.1479048108623503,0.036009080366127814
15.736388820089655,-0.1469048108623503,0.03596473780288175
15.756388820089654,-0.1459048108623503,0.035920416531548684
15.776388820089654,-0.14490481086235033,0.03587611882832061
15.796388820089655,-0.1439048108623503,0.03583184697203843
15.816388820089655,-0.1429048108623503,0.035787603245474496
15.836388820089654,-0.14190481086235024,0.03574338993661724
15.856388820089652,-0.1409048108623503,0.03569920933995976
15.876388820089652,-0.1399048108623503,0.03565506375779454
15.896388820089653,-0.1389048108623503,0.03561095550151626
15.916388820089653,-0.1379048108623503,0.03556688689293474
15.936388820089652,-0.13690481086235032,0.0355228602656003
15.956388820089652,-0.1359048108623503,0.03547887796614329
15.976388820089653,-0.13490481086235032,0.03543494235563041
15.996388820089653,-0.1339048108623503,0.03539105581093963
16.016388820089652,-0.1329048108623503,0.03534722072615621
16.036388820089652,-0.1319048108623503,0.035303439513992056
16.05638882008965,-0.1309048108623503,0.03525971460723081
16.07638882008965,-0.12990481086235028,0.03521604846020115
16.09638882008965,-0.12890481086235028,0.03517244355028079
16.116388820089654,-0.1279048108623503,0.035128902379434
16.136388820089653,-0.12690481086235028,0.03508542747578513
16.15638882008965,-0.12590481086235034,0.03504202139523119
16.176388820089652,-0.12490481086235028,0.03499868672309642
16.196388820089652,-0.12390481086235025,0.03495542607583194
16.21638882008965,-0.12290481086235028,0.03491224210276377
16.23638882008965,-0.12190481086235026,0.03486913748789254
16.25638882008965,-0.1209048108623503,0.034826114951748685
16.276388820089654,-0.11990481086235028,0.0347831772533067
16.296388820089653,-0.11890481086235026,0.0347403271919625
16.316388820089653,-0.11790481086235027,0.034697567609578164
16.336388820089653,-0.11690481086235027,0.03465490139259833
16.356388820089652,-0.11590481086235029,0.03461233147424313
16.37638882008965,-0.11490481086235026,0.03456986083678242
16.39638882008965,-0.1139048108623503,0.03452749251389684
16.41638882008965,-0.11290481086235028,0.03448522959313096
16.436388820089654,-0.11190481086235028,0.034443075218444766
16.456388820089654,-0.1109048108623503,0.03440103259286966
16.476388820089653,-0.10990481086235024,0.03435910498127575
16.496388820089656,-0.10890481086235027,0.03431729571325755
16.516388820089656,-0.1079048108623503,0.034275608186145945
16.536388820089655,-0.1069048108623503,0.03423404586815439
16.556388820089655,-0.10590481086235028,0.03419261230166829
16.576388820089655,-0.10490481086235023,0.03415131110668693
16.596388820089654,-0.10390481086235026,0.034110145984427874
16.616388820089654,-0.10290481086235023,0.03406912072110494
16.636388820089653,-0.10190481086235025,0.034028239191891005
16.656388820089656,-0.10090481086235024,0.033987505365078434
16.676388820089656,-0.09990481086235029,0.03394692330645032
16.696388820089656,-0.0989048108623503,0.03390649718387723
16.71638882008966,-0.09790481086235023,0.03386623127215477
16.73638882008966,-0.09690481086235023,0.033826129958099235
16.756388820089654,-0.09590481086235031,0.03378619774591905
16.776388820089657,-0.0949048108623502,0.03374643926288213
16.796388820089653,-0.09390481086235031,0.033706859265300246
16.816388820089657,-0.0929048108623503,0.033667462644853534
16.836388820089656,-0.09190481086235033,0.0336282544352804
16.856388820089656,-0.0909048108623503,0.0335892398194598
16.87638882008966,-0.08990481086235022,0.033550424136915905
16.89638882008966,-0.08890481086235028,0.03351181289177714
16.916388820089658,-0.08790481086235027,0.03347341176122491
16.936388820089658,-0.08690481086235033,0.03343522660447058
16.956388820089657,-0.0859048108623503,0.03339726347230248
16.976388820089657,-0.0849048108623503,0.03335952861724912
16.996388820089656,-0.08390481086235033,0.03332202850440888
17.01638882008966,-0.08290481086235024,0.03328476982300146
17.03638882008966,-0.08190481086235027,0.033247759498701894
17.05638882008966,-0.08090481086235024,0.033211004706823886
17.076388820089658,-0.07990481086235027,0.03317451288642612
17.09638882008966,-0.07890481086235021,0.03313829175542287
17.11638882008966,-0.07790481086235024,0.033102349326788655
17.13638882008966,-0.07690481086235024,0.033066693925956396
17.156388820089663,-0.07590481086235026,0.03303133420951938
17.176388820089663,-0.07490481086235026,0.032996279185359335
17.19638882008966,-0.07390481086235032,0.03296153823433704
17.216388820089662,-0.07290481086235023,0.03292712113369714
17.236388820089662,-0.07190481086235026,0.03289303808235684
17.25638882008966,-0.07090481086235029,0.03285929972826811
17.27638882008966,-0.06990481086235026,0.03282591719806611
17.29638882008966,-0.06890481086235026,0.03279290212924265
17.316388820089664,-0.06790481086235026,0.03276026670511362
17.336388820089663,-0.06690481086235026,0.03272802369288377
17.356388820089663,-0.06590481086235025,0.03269618648515178
17.376388820089662,-0.0649048108623502,0.0326647691452446
17.39638882008966,-0.06390481086235025,0.032633786456822626
17.41638882008966,-0.06290481086235028,0.03260325397825916
17.43638882008966,-0.061904810862350196,0.03257318810236887
17.45638882008966,-0.060904810862350306,0.03254360612214367
17.476388820089664,-0.059904810862350194,0.0325145263032523
17.496388820089663,-0.05890481086235025,0.032485967964175175
17.516388820089663,-0.05790481086235022,0.03245795156498149
17.536388820089662,-0.05690481086235022,0.032430498805916835
17.556388820089662,-0.055904810862350246,0.03240363273716049
17.57638882008966,-0.05490481086235022,0.032377377881339965
17.59638882008966,-0.053904810862350216,0.032351760370663916
17.61638882008966,-0.05290481086235016,0.03232680810086418
17.63638882008966,-0.05190481086235024,0.03230255090453652
17.65638882008966,-0.050904810862350214,0.03227902074695446
17.67638882008966,-0.049904810862350185,0.032256251948023625
17.69638882008966,-0.04890481086235021,0.03223428143477276
17.71638882008966,-0.04790481086235021,0.03221314902967877
17.736388820089662,-0.046904810862350155,0.03219289778124444
17.75638882008966,-0.04590481086235021,0.032173574344652074
17.77638882008966,-0.044904810862350236,0.03215522942208733
17.79638882008966,-0.043904810862350235,0.03213791827457881
17.816388820089664,-0.04290481086235015,0.032121701320081686
17.83638882008966,-0.041904810862350234,0.03210664483625805
17.85638882008966,-0.040904810862350205,0.03209282179126168
17.87638882008966,-0.03990481086235023,0.032080312832226045
17.896388820089662,-0.03890481086235023,0.03206920746965741
17.91638882008966,-0.0379048108623502,0.03205960550737626
17.93638882008966,-0.0369048108623502,0.03205161878323785
17.95638882008966,-0.0359048108623502,0.03204537330738569
17.97638882008966,-0.0349048108623502,0.032041011914948486
17.99638882008966,-0.0339048108623502,0.03203869759303226
18.01638882008966,-0.032904810862350226,0.03203861770409506
18.03638882008966,-0.031904810862350225,0.032040989419780244
18.056388820089662,-0.03090481086235025,0.03204606681825177
18.07638882008966,-0.029904810862350195,0.03205415031321701
18.096388820089658,-0.02890481086235025,0.03206559942522996
18.11638882008966,-0.027904810862350166,0.03208085046824479
18.136388820089657,-0.026904810862350248,0.032100441682075785
18.15638882008966,-0.02590481086235019,0.032125050042344415
18.17638882008966,-0.02490481086235022,0.032155547153983374
18.19638882008966,-0.023904810862350218,0.032193087921501315
18.216388820089662,-0.022904810862350244,0.032239259078879895
18.236388820089662,-0.021904810862350188,0.03229634590037064
18.256388820089658,-0.020904810862350243,0.032367857475658436
18.272965441021526,-0.020075979815756817,0.03244215601437794
18.292965441021526,-0.019075979815756816,0.03255675927027675
18.312965441021525,-0.01807597981575682,0.03270156145107958
18.332965441021525,-0.017075979815756818,0.03287825888252552
18.352965441021524,-0.016075979815756817,0.03308869956047277
18.372965441021528,-0.015075979815756816,0.03333490160870948
18.392965441021527,-0.014075979815756815,0.03361907454439086
18.412965441021527,-0.013075979815756814,0.03394364385194934
18.432965441021526,-0.01207597981575682,0.03431127946412903
18.452965441021526,-0.011075979815756814,0.034724928865030875
18.472965441021525,-0.01007597981575682,0.0351878556665959
18.492965441021525,-0.009075979815756816,0.03570368466731072
18.512965441021525,-0.008075979815756813,0.036276454577550965
18.532965441021528,-0.007075979815756812,0.03691067978113269
18.552965441021527,-0.006075979815756808,0.03761142267658586
18.572965441021527,-0.005075979815756814,0.038384378261153235
18.592965441021526,-0.004075979815756806,0.03923597260072966
18.612965441021526,-0.0030759798157568123,0.04017347650902188
18.632965441021526,-0.002075979815756808,0.04120513484012846
18.652965441021525,-0.001075979815756807,0.042340309732210146
18.672965441021525,-7.597981575681659e-05,0.04358963193153821
18.692965441021528,0.0009240201842431982,0.044965146194991305
18.712965441021527,0.001924020184243206,0.04648042158460403
18.732965441021527,0.0029240201842431895,0.04815056990472732
18.752965441021527,0.003924020184243187,0.04999206707813264
18.772965441021526,0.004924020184243195,0.05202219100003291
18.792965441021526,0.005924020184243213,0.054257763985942675
18.812965441021525,0.006924020184243197,0.05671272512981353
18.832965441021525,0.007924020184243204,0.05939393384124689
18.852965441021528,0.008924020184243191,0.062294770152857774
18.872965441021528,0.009924020184243192,0.06538706412117169
18.892965441021527,0.01092402018424318,0.06861413997868017
18.912965441021527,0.011924020184243177,0.07189044989667917
18.932965441021526,0.012924020184243178,0.07511280362186865
18.952965441021526,0.013924020184243192,0.078181306372577
18.972965441021525,0.014924020184243166,0.08101961090042141
18.992965441021525,0.015924020184243187,0.08358427813819752
19.012965441021528,0.016924020184243153,0.08586200150916724
19.032965441021528,0.017924020184243238,0.08786055824042105
19.052965441021527,0.018924020184243218,0.08959946600315143
19.07296544102153,0.01992402018424324,0.09110311089965725
19.09296544102153,0.020924020184243212,0.09239659846127977
19.11296544102153,0.02192402018424324,0.09350361574785968
19.132965441021526,0.02292402018424313,0.09444552793426335
19.15296544102153,0.02392402018424325,0.09524114767858043
19.172965441021528,0.024924020184243223,0.09590683408925017
19.179872354187413,0.02526936584253736,0.09610917087392701
19.199872354187413,0.026269365842537362,0.09653803224264142
19.219872354187412,0.02726936584253736,0.09682166964275554
19.239872354187412,0.02826936584253736,0.09703420165033592
19.25987235418741,0.02926936584253736,0.09720241563446386
19.27987235418741,0.030269365842537366,0.09733963170219122
19.29987235418741,0.03126936584253737,0.0974536201955267
19.31987235418741,0.03226936584253736,0.09754938302859711
19.339872354187413,0.03326936584253737,0.09763036453829804
19.359872354187413,0.03426936584253736,0.09769905623845354
19.379872354187412,0.035269365842537356,0.09775732954836754
19.399872354187412,0.036269365842537364,0.09780663258416071
19.41987235418741,0.03726936584253736,0.09784811329000091
19.43987235418741,0.03826936584253736,0.09788270003949837
19.45987235418741,0.03926936584253737,0.09791115639049063
19.47987235418741,0.040269365842537375,0.09793411945365435
19.499872354187413,0.04126936584253736,0.09795212749686164
19.519872354187413,0.04226936584253737,0.09796564026080405
19.539872354187413,0.04326936584253738,0.09797505420839869
19.559872354187412,0.04426936584253737,0.09798071417147036
19.579872354187412,0.045269365842537365,0.09798292238342175
19.59987235418741,0.046269365842537366,0.09798194558113332
19.61987235418741,0.04726936584253739,0.09797802065784086
19.63987235418741,0.04826936584253736,0.09797135921284404
19.659872354187414,0.04926936584253738,0.09796215125040401
19.679872354187413,0.05026936584253737,0.09795056821469426
19.699872354187413,0.05126936584253737,0.09793676550103834
19.719872354187412,0.052269365842537385,0.09792088454996856
19.739872354187412,0.05326936584253736,0.09790305460595318
19.75987235418741,0.05426936584253737,0.0978833942043269
19.77987235418741,0.055269365842537374,0.09786201243621896
19.79987235418741,0.05626936584253738,0.09783901003085071
19.819872354187414,0.057269365842537355,0.09781448028659302
19.839872354187413,0.05826936584253738,0.09778850987600204
19.859872354187413,0.059269365842537405,0.09776117954524204
19.879872354187412,0.06026936584253738,0.09773256472452083
19.899872354187412,0.0612693658425374,0.0977027360631707
19.91987235418741,0.062269365842537366,0.09767175990061842
19.93987235418741,0.06326936584253737,0.09763969868257165
19.95987235418741,0.0642693658425374,0.09760661133020047
19.979872354187414,0.06526936584253738,0.09757255356883489
19.999872354187413,0.06626936584253737,0.09753757822167095
20.019872354187413,0.06726936584253738,0.09750173547313454
20.039872354187416,0.0682693658425374,0.09746507310585521
20.059872354187416,0.0692693658425374,0.0974276367146248
20.079872354187412,0.07026936584253737,0.09738946990023523
20.099872354187415,0.07126936584253739,0.09735061444568772
20.119872354187418,0.0722693658425374,0.09731111047692878
20.139872354187414,0.07326936584253738,0.09727099660998433
20.159872354187417,0.0742693658425374,0.09723031008612373
20.179872354187413,0.07526936584253738,0.09718908689648283
20.199872354187416,0.07626936584253739,0.09714736189740256
20.219872354187416,0.07726936584253738,0.09710516891759378
20.239872354187415,0.07826936584253741,0.09706254085811405
20.25987235418742,0.07926936584253741,0.09701950978603643
20.279872354187418,0.0802693658425374,0.09697610702259964
20.299872354187414,0.08126936584253738,0.09693236322655288
20.319872354187417,0.08226936584253741,0.0968883084733431
20.33987235418742,0.08326936584253741,0.09684397233073763
20.35987235418742,0.08426936584253746,0.09679938393143056
20.37987235418742,0.08526936584253744,0.09675457204314127
20.399872354187416,0.08626936584253739,0.09670956513668533
20.41987235418742,0.08726936584253739,0.09666439145247198
20.43987235418742,0.08826936584253739,0.09661907906586516
20.459872354187418,0.0892693658425374,0.09657365595183252
20.47987235418742,0.09026936584253743,0.09652815004930002
20.49987235418742,0.09126936584253743,0.09648258932562723
20.519872354187417,0.09226936584253739,0.0964370018416233
20.539872354187416,0.0932693658425374,0.09639141581753126
20.559872354187412,0.0942693658425374,0.09634585970042406
20.579872354187415,0.09526936584253742,0.09630036223347509
20.59987235418741,0.09626936584253738,0.09625495252759426
20.619872354187414,0.09726936584253741,0.09620966013595343
20.639872354187414,0.09826936584253736,0.0961645151319677
20.659872354187414,0.09926936584253745,0.09611954819134938
