t,E,j
12.289252302995614,-0.7454109444690611,0.028124115470580635
12.309252302995617,-0.744410944469061,0.02808776714601025
12.329252302995615,-0.7434109444690611,0.028051310236255782
12.349252302995614,-0.7424109444690611,0.028014747677205964
12.369252302995614,-0.7414109444690611,0.027978082411125992
12.389252302995617,-0.740410944469061,0.02794131738598514
12.409252302995617,-0.739410944469061,0.02790445555478354
12.429252302995614,-0.7384109444690611,0.027867499874878604
12.449252302995614,-0.7374109444690611,0.027830453307311424
12.469252302995617,-0.736410944469061,0.02779331881613367
12.489252302995617,-0.735410944469061,0.027756099367735307
12.509252302995616,-0.734410944469061,0.02771879793017365
12.529252302995614,-0.7334109444690611,0.027681417472504095
12.549252302995614,-0.7324109444690611,0.027643960964112983
12.569252302995617,-0.731410944469061,0.027606431374052977
12.589252302995614,-0.7304109444690611,0.027568831670381395
12.609252302995614,-0.7294109444690611,0.027531164819501838
12.629252302995617,-0.728410944469061,0.027493433785509565
12.649252302995615,-0.7274109444690611,0.027455641529540983
12.669252302995616,-0.726410944469061,0.027417791009127584
12.689252302995616,-0.725410944469061,0.027379885177554804
12.709252302995617,-0.724410944469061,0.027341926983226073
12.729252302995615,-0.7234109444690611,0.02730391936903247
12.749252302995616,-0.722410944469061,0.027265865271728314
12.769252302995614,-0.7214109444690611,0.027227767621313036
12.789252302995617,-0.720410944469061,0.027189629340419696
12.809252302995615,-0.7194109444690611,0.027151453343710396
12.829252302995616,-0.718410944469061,0.027113242537279005
12.849252302995614,-0.7174109444690611,0.027074999818061416
12.869252302995617,-0.716410944469061,0.027036728073253666
12.889252302995617,-0.715410944469061,0.026998430179738256
12.909252302995617,-0.714410944469061,0.026960109003518813
12.929252302995616,-0.713410944469061,0.026921767399163524
12.949252302995614,-0.7124109444690611,0.026883408209257498
12.969252302995615,-0.7114109444690611,0.026845034263864274
12.989252302995617,-0.710410944469061,0.02680664837999683
13.009252302995614,-0.7094109444690611,0.026768253361098206
13.029252302995618,-0.7084109444690609,0.026729851996531957
13.049252302995615,-0.707410944469061,0.026691447061082747
13.069252302995615,-0.706410944469061,0.02665304131446711
13.089252302995614,-0.705410944469061,0.026614637500854705
13.109252302995618,-0.7044109444690609,0.026576238348400123
13.129252302995615,-0.703410944469061,0.02653784656878545
13.149252302995617,-0.7024109444690609,0.026499464856773753
13.169252302995615,-0.701410944469061,0.02646109588977355
13.189252302995614,-0.700410944469061,0.02642274232741444
13.209252302995615,-0.699410944469061,0.026384406811133996
13.229252302995615,-0.698410944469061,0.026346091963775988
13.249252302995615,-0.697410944469061,0.026307800389200057
13.269252302995618,-0.6964109444690609,0.02626953467190291
13.289252302995616,-0.695410944469061,0.02623129737665107
13.309252302995615,-0.694410944469061,0.026193091048125252
13.329252302995615,-0.693410944469061,0.026154918210576472
13.349252302995614,-0.692410944469061,0.026116781367493777
13.369252302995616,-0.691410944469061,0.026078683001283763
13.389252302995615,-0.690410944469061,0.026040625572961815
13.409252302995615,-0.689410944469061,0.026002611521855085
13.429252302995618,-0.6884109444690609,0.025964643265317208
13.449252302995616,-0.687410944469061,0.02592672319845474
13.469252302995617,-0.6864109444690609,0.02588885369386527
13.489252302995615,-0.685410944469061,0.025851037101387215
13.509252302995614,-0.684410944469061,0.02581327574786117
13.529252302995616,-0.683410944469061,0.025775571936902893
13.549252302995615,-0.682410944469061,0.02573792794868771
13.569252302995617,-0.6814109444690609,0.02570034603974637
13.589252302995618,-0.6804109444690609,0.02566282844277225
13.609252302995616,-0.679410944469061,0.025625377366439852
13.629252302995615,-0.678410944469061,0.025587994995234366
13.649252302995615,-0.677410944469061,0.025550683489292413
13.669252302995618,-0.6764109444690609,0.0255134449842537
13.689252302995616,-0.675410944469061,0.025476281591123487
13.709252302995615,-0.674410944469061,0.025439195396145867
13.729252302995615,-0.673410944469061,0.02540218846068755
13.749252302995615,-0.672410944469061,0.025365262821132186
13.769252302995616,-0.671410944469061,0.025328420488785
13.789252302995617,-0.6704109444690609,0.02529166344978762
13.809252302995615,-0.669410944469061,0.025254993665042948
13.829252302995618,-0.6684109444690609,0.02521841307014992
13.849252302995616,-0.667410944469061,0.02518192357534802
13.869252302995617,-0.6664109444690609,0.025145527065471376
13.889252302995615,-0.665410944469061,0.025109225399912238
13.909252302995618,-0.6644109444690609,0.025073020412593756
13.929252302995616,-0.663410944469061,0.025036913911951814
13.949252302995617,-0.6624109444690609,0.025000907680925746
13.969252302995615,-0.661410944469061,0.024965003476957844
13.989252302995615,-0.660410944469061,0.02492920303200136
14.009252302995616,-0.659410944469061,0.024893508052536935
14.029252302995616,-0.658410944469061,0.02485792021959718
14.049252302995615,-0.657410944469061,0.024822441188799293
14.069252302995618,-0.6564109444690609,0.02478707259038548
14.089252302995616,-0.655410944469061,0.024751816029271043
14.109252302995618,-0.6544109444690609,0.024716673085099887
14.129252302995615,-0.653410944469061,0.02468164531230733
14.149252302995615,-0.652410944469061,0.024646734240189924
14.169252302995616,-0.651410944469061,0.024611941372982234
14.189252302995618,-0.6504109444690609,0.024577268189940278
14.209252302995615,-0.649410944469061,0.024542716145431475
14.229252302995619,-0.6484109444690609,0.0245082866690309
14.249252302995616,-0.647410944469061,0.024473981165623725
14.269252302995618,-0.6464109444690609,0.02443980101551352
14.289252302995616,-0.645410944469061,0.024405747574536393
14.309252302995619,-0.6444109444690609,0.024371822174180612
14.329252302995616,-0.643410944469061,0.024338026121711726
14.349252302995618,-0.6424109444690609,0.024304360700302733
14.369252302995616,-0.641410944469061,0.024270827169169455
14.389252302995619,-0.6404109444690609,0.024237426763710542
14.409252302995617,-0.639410944469061,0.0242041606956523
14.429252302995618,-0.6384109444690609,0.024171030153197923
14.449252302995616,-0.637410944469061,0.024138036301181016
14.469252302995619,-0.6364109444690609,0.024105180281223295
14.489252302995617,-0.635410944469061,0.02407246321189619
14.509252302995616,-0.634410944469061,0.024039886188886275
14.529252302995616,-0.633410944469061,0.02400745028516429
14.549252302995614,-0.6324109444690611,0.02397515655115762
14.569252302995617,-0.631410944469061,0.023943006014926074
14.589252302995618,-0.6304109444690609,0.02391099968234078
14.609252302995616,-0.629410944469061,0.02387913853726606
14.629252302995619,-0.6284109444690609,0.02384742354174409
14.649252302995617,-0.627410944469061,0.02381585563618228
14.669252302995616,-0.626410944469061,0.023784435739543065
14.689252302995618,-0.6254109444690609,0.023753164749536183
14.709252302995615,-0.624410944469061,0.023722043542813067
14.729252302995617,-0.623410944469061,0.023691072975163357
14.749252302995618,-0.6224109444690609,0.023660253881713344
14.769252302995616,-0.621410944469061,0.02362958707712622
14.789252302995619,-0.6204109444690609,0.023599073355803944
14.809252302995617,-0.619410944469061,0.02356871349209073
14.829252302995618,-0.6184109444690609,0.023538508240477856
14.849252302995616,-0.617410944469061,0.023508458335809813
14.869252302995616,-0.616410944469061,0.02347856449349156
14.889252302995617,-0.615410944469061,0.023448827409696876
14.909252302995617,-0.614410944469061,0.023419247761577614
14.929252302995618,-0.6134109444690609,0.023389826207473714
14.94925230299562,-0.6124109444690609,0.023360563387124025
14.969252302995617,-0.611410944469061,0.023331459921877604
14.989252302995618,-0.6104109444690609,0.02330251641490559
15.009252302995616,-0.609410944469061,0.0232737334514134
15.02925230299562,-0.6084109444690609,0.02324511159885327
15.049252302995617,-0.607410944469061,0.023216651407136957
15.069252302995617,-0.606410944469061,0.023188353408848505
15.089252302995616,-0.605410944469061,0.023160218119457104
15.10925230299562,-0.6044109444690609,0.023132246037529784
15.129252302995617,-0.603410944469061,0.023104437644944006
15.149252302995619,-0.6024109444690608,0.023076793407099967
15.169252302995616,-0.601410944469061,0.023049313773132584
15.189252302995614,-0.6004109444690611,0.0230219991761231
15.209252302995619,-0.5994109444690608,0.022994850033310185
15.229252302995615,-0.5984109444690611,0.022967866746300504
15.249252302995616,-0.597410944469061,0.02294104970127866
15.263561110913123,-0.5966955040731856,0.022921965924629858
15.283561110913123,-0.5956955040731856,0.022895346078039863
15.303561110913124,-0.5946955040731856,0.02286871540790585
15.323561110913124,-0.5936955040731856,0.0228420748496479
15.343561110913123,-0.5926955040731856,0.022815425346351174
15.363561110913123,-0.5916955040731856,0.02278876784874652
15.383561110913124,-0.5906955040731856,0.022762103315189415
15.403561110913124,-0.5896955040731856,0.02273543271163719
15.423561110913123,-0.5886955040731856,0.02270875701162449
15.443561110913123,-0.5876955040731856,0.022682077196236956
15.463561110913124,-0.5866955040731856,0.022655394254083187
15.483561110913124,-0.5856955040731856,0.022628709181264802
15.503561110913123,-0.5846955040731856,0.022602022981344762
15.523561110913123,-0.5836955040731856,0.0225753366653138
15.543561110913124,-0.5826955040731856,0.022548651251554995
15.563561110913124,-0.5816955040731856,0.0225219677658065
15.583561110913124,-0.5806955040731856,0.022495287241122312
15.603561110913123,-0.5796955040731856,0.0224686107178312
15.623561110913124,-0.5786955040731856,0.022441939243493646
15.643561110913124,-0.5776955040731856,0.022415273872856863
15.663561110913124,-0.5766955040731856,0.022388615667807844
15.683561110913123,-0.5756955040731856,0.022361965697324467
15.703561110913125,-0.5746955040731856,0.02233532503742455
15.723561110913124,-0.5736955040731856,0.02230869477111295
15.743561110913124,-0.5726955040731856,0.022282075988326648
15.763561110913123,-0.5716955040731856,0.022255469785877773
15.783561110913125,-0.5706955040731856,0.02222887726739461
15.803561110913124,-0.5696955040731856,0.022202299543260563
15.823561110913124,-0.5686955040731856,0.022175737730551034
15.843561110913123,-0.5676955040731856,0.022149192952968272
15.863561110913125,-0.5666955040731856,0.022122666340774113
15.883561110913124,-0.5656955040731856,0.02209615903072063
15.903561110913124,-0.5646955040731856,0.022069672165978764
15.923561110913123,-0.5636955040731856,0.02204320689606472
15.943561110913125,-0.5626955040731856,0.02201676437676444
15.963561110913124,-0.5616955040731856,0.021990345770055816
15.983561110913124,-0.5606955040731856,0.021963952244028882
16.003561110913125,-0.5596955040731856,0.021937584972803875
16.023561110913125,-0.5586955040731856,0.021911245136447165
16.043561110913124,-0.5576955040731856,0.021884933920885127
16.063561110913124,-0.5566955040731856,0.021858652517815828
16.083561110913124,-0.5556955040731856,0.02183240212461867
16.103561110913123,-0.5546955040731856,0.021806183944261898
16.123561110913123,-0.5536955040731856,0.02177999918520802
16.143561110913122,-0.5526955040731856,0.021753849061317096
16.163561110913125,-0.5516955040731856,0.02172773479174799
16.183561110913125,-0.5506955040731856,0.021701657600857495
16.203561110913125,-0.5496955040731856,0.021675618718097405
16.223561110913124,-0.5486955040731856,0.021649619377909508
16.243561110913124,-0.5476955040731856,0.02162366081961853
16.263561110913123,-0.5466955040731856,0.021597744287323032
16.283561110913123,-0.5456955040731856,0.02157187102978428
16.303561110913122,-0.5446955040731856,0.021546042300313088
16.323561110913126,-0.5436955040731856,0.021520259356654643
16.343561110913125,-0.5426955040731856,0.021494523460871412
16.363561110913125,-0.5416955040731856,0.021468835879223963
16.383561110913124,-0.5406955040731856,0.021443197882049955
16.403561110913124,-0.5396955040731856,0.021417610743641093
16.423561110913123,-0.5386955040731856,0.021392075742118263
16.443561110913123,-0.5376955040731856,0.0213665941593047
16.463561110913123,-0.5366955040731856,0.021341167280597314
16.483561110913126,-0.5356955040731856,0.021315796394836224
16.503561110913125,-0.5346955040731856,0.021290482794172387
16.523561110913125,-0.5336955040731856,0.021265227773933512
16.543561110913124,-0.5326955040731856,0.021240032632488148
