t,E,j
61.62899878391935,0.3144546829307815,0.013687538312519355
61.72899878391935,0.3154546829307815,0.013937001194742242
61.82899878391935,0.3164546829307815,0.014186511335172021
61.928998783919354,0.3174546829307815,0.014435515938781904
62.028998783919356,0.3184546829307815,0.014683464694055657
62.12899878391935,0.3194546829307815,0.014929815467372114
62.22899878391935,0.3204546829307815,0.015174039781769191
62.32899878391935,0.3214546829307815,0.015415627927916127
62.428998783919354,0.3224546829307815,0.01565409357482193
62.528998783919356,0.3234546829307815,0.01588897777389861
62.62899878391935,0.3244546829307815,0.01611985228026963
62.62946655528464,0.32445936064443437,0.016120922189488456
62.72946655528464,0.32545936064443437,0.016351842525791537
62.82946655528464,0.32645936064443437,0.016586734163061233
62.92946655528464,0.32745936064443437,0.016825047648089456
63.02946655528464,0.3284593606444344,0.01706635213207393
63.12946655528464,0.3294593606444344,0.017310302462256386
63.22946655528464,0.3304593606444344,0.017556617172602422
63.32946655528464,0.3314593606444344,0.017805063262896183
63.42946655528464,0.3324593606444344,0.018055445371488454
63.52946655528464,0.3334593606444344,0.018307597885924936
63.629466555284644,0.3344593606444344,0.018561379073905697
63.72946655528464,0.3354593606444344,0.018816666637989587
63.82946655528464,0.3364593606444344,0.019073354295528765
63.92946655528464,0.3374593606444344,0.019331349111276083
64.02946655528464,0.3384593606444344,0.019590569392369788
64.12946655528464,0.3394593606444344,0.019850943010430073
64.22946655528465,0.3404593606444344,0.020112406053139728
64.32946655528464,0.3414593606444344,0.02037490173397467
64.42946655528463,0.3424593606444344,0.02063837950751879
64.52946655528464,0.3434593606444344,0.02090279435152136
64.62946655528464,0.3444593606444344,0.021168106187199106
64.72946655528465,0.3454593606444344,0.02143427941742204
64.82946655528464,0.3464593606444344,0.02170128256924743
64.92946655528465,0.3474593606444344,0.021969088033565558
65.02946655528464,0.3484593606444344,0.02223767190123187
65.12946655528464,0.3494593606444344,0.022507013903105225
65.22946655528465,0.3504593606444344,0.0227770974726976
65.32946655528464,0.3514593606444344,0.023047909967993063
65.42946655528465,0.3524593606444344,0.02331944312017881
65.52946655528464,0.3534593606444344,0.023591693836611922
65.62946655528464,0.3544593606444344,0.023864665610344126
65.72946655528465,0.3554593606444344,0.024138371081726864
65.82946655528464,0.3564593606444344,0.024412837094940354
65.92946655528465,0.3574593606444344,0.024688116288658694
66.02946655528464,0.3584593606444344,0.024964322641682406
66.10812974553114,0.3592459925468994,0.025182492058286387
66.20812974553114,0.3602459925468994,0.02379731836621285
66.30812974553113,0.3612459925468994,0.022565437601232804
66.40812974553114,0.3622459925468994,0.02144394516846372
66.50812974553114,0.3632459925468994,0.020418485520313463
66.60812974553114,0.3642459925468994,0.019481343513513032
66.70812974553114,0.3652459925468994,0.018627758929423678
66.80812974553115,0.3662459925468994,0.017854607661673034
66.90812974553114,0.3672459925468994,0.017159792798797813
67.00812974553114,0.3682459925468994,0.016541919531921613
67.10812974553114,0.3692459925468994,0.016000104254801775
67.15173890776845,0.3696820841692725,0.01578750241190704
67.25173890776846,0.3706820841692725,0.015312138065223826
67.35173890776845,0.3716820841692725,0.014844144095982358
67.45173890776846,0.3726820841692725,0.014402914169780644
67.55173890776845,0.3736820841692725,0.013999857368739457
67.65173890776845,0.3746820841692725,0.013639279342337432
67.75173890776846,0.3756820841692725,0.013320868555612578
67.85173890776845,0.3766820841692725,0.013041938190227226
67.95173890776846,0.3776820841692725,0.012798877437453058
68.05173890776845,0.3786820841692725,0.012587933812348151
68.15173890776845,0.3796820841692725,0.012405577444417901
68.25173890776846,0.3806820841692725,0.012248639563868654
68.35173890776845,0.3816820841692725,0.012114340240694925
68.36927321117541,0.38185742720334215,0.012092939005051023
68.46927321117542,0.38285742720334215,0.01198032572640793
68.56927321117541,0.38385742720334215,0.011881902516716485
68.66927321117542,0.38485742720334215,0.011796082213697831
68.76927321117542,0.38585742720334215,0.011721504472799382
68.86927321117541,0.38685742720334215,0.011656990383124566
68.96927321117542,0.38785742720334215,0.011601507908620435
69.06927321117541,0.38885742720334215,0.011554145136261655
69.16927321117542,0.38985742720334216,0.011514089256965222
69.26927321117542,0.39085742720334216,0.011480609823512115
69.36927321117541,0.39185742720334216,0.011453045244370423
69.46927321117542,0.39285742720334216,0.011430791755933232
69.56927321117541,0.39385742720334216,0.01141329431324043
69.66927321117542,0.39485742720334216,0.011400038979104982
69.76927321117542,0.39585742720334216,0.011390546491996034
69.86927321117543,0.39685742720334216,0.01138436676606263
69.96927321117542,0.39785742720334216,0.011381074130352288
70.06927321117541,0.39885742720334216,0.011380263154048201
70.16927321117542,0.39985742720334216,0.011381544934175918
70.26927321117542,0.40085742720334216,0.011384543744328544
70.36927321117543,0.40185742720334217,0.011388893959360175
70.46927321117542,0.40285742720334217,0.01139423718298399
70.56927321117541,0.40385742720334217,0.011400219513676917
70.66927321117542,0.40485742720334217,0.011406488889840664
70.76927321117542,0.40585742720334217,0.011412692458179831
70.86927321117543,0.40685742720334217,0.01141847390992974
70.96927321117542,0.40785742720334217,0.01142347072793434
71.06927321117541,0.40885742720334217,0.011427311283513063
71.16927321117542,0.4098574272033422,0.011429611715265561
71.26927321117542,0.4108574272033422,0.011429972511939222
71.36927321117543,0.4118574272033422,0.011427974707456174
71.46927321117542,0.4128574272033422,0.011423175577041277
71.50454723334897,0.41321016742507766,0.011420727155513503
71.60454723334897,0.41421016742507766,0.011413696271372197
71.70454723334896,0.41521016742507766,0.011407661765969235
71.80454723334897,0.41621016742507766,0.011402595101441862
71.90454723334896,0.41721016742507766,0.011398467744558487
72.00454723334897,0.41821016742507766,0.011395251166581135
72.10454723334897,0.41921016742507766,0.011392916843127961
72.20454723334898,0.42021016742507766,0.011391436254035808
72.30454723334897,0.42121016742507766,0.011390780883222842
72.40454723334896,0.42221016742507766,0.01139092221855122
72.50454723334897,0.42321016742507767,0.011391831751689842
72.60454723334897,0.42421016742507767,0.011393480977977108
72.70454723334898,0.42521016742507767,0.011395841396283775
72.80454723334897,0.42621016742507767,0.01139888450887582
72.90454723334896,0.42721016742507767,0.011402581821277378
73.00454723334897,0.42821016742507767,0.011406904842133707
73.10454723334897,0.42921016742507767,0.011411825083074197
73.20454723334898,0.43021016742507767,0.011417314058575425
73.30454723334897,0.4312101674250777,0.011423343285824245
73.40454723334896,0.4322101674250777,0.011429884284580917
73.50454723334897,0.4332101674250777,0.011436908577042257
73.60454723334897,0.4342101674250777,0.011444387687704847
73.70454723334898,0.4352101674250777,0.01145229314322824
73.80454723334897,0.4362101674250777,0.011460596472298235
73.90454723334896,0.4372101674250777,0.011469269205490136
74.00454723334897,0.4382101674250777,0.011478282875132077
74.10454723334897,0.4392101674250777,0.011487609015168336
74.20454723334898,0.4402101674250777,0.0114972191610227
74.30454723334897,0.4412101674250777,0.01150708484946182
74.40454723334896,0.4422101674250777,0.011517177618458612
74.50454723334897,0.4432101674250777,0.011527469007055658
74.60454723334897,0.4442101674250777,0.011537930555228629
74.70454723334898,0.4452101674250777,0.011548533803749707
74.80454723334897,0.4462101674250777,0.011559250294051039
74.90454723334896,0.4472101674250777,0.011570051568088179
75.00454723334897,0.4482101674250777,0.011580909168203549
75.10454723334897,0.4492101674250777,0.011591794636989908
75.20454723334898,0.4502101674250777,0.011602679517153809
75.30454723334897,0.4512101674250777,0.011613535351379075
75.40454723334898,0.4522101674250777,0.01162433368219026
75.50454723334897,0.4532101674250777,0.011635046051816122
75.60454723334897,0.4542101674250777,0.011645644002053075
75.70454723334898,0.4552101674250777,0.011656099074128652
75.80454723334897,0.4562101674250777,0.011666382808564952
75.90454723334898,0.4572101674250777,0.011676466745042073
76.00454723334897,0.4582101674250777,0.011686322422261546
76.10454723334897,0.4592101674250777,0.011695921377809743
76.20454723334898,0.4602101674250777,0.011705235148021282
76.30454723334897,0.4612101674250777,0.011714235267842397
76.40454723334898,0.4622101674250777,0.011722893270694312
76.50454723334897,0.4632101674250777,0.011731180688336586
76.60454723334897,0.4642101674250777,0.011739069050730418
76.70454723334898,0.4652101674250777,0.011746529885901955
76.80454723334897,0.4662101674250777,0.01175353471980556
76.89647444929088,0.4671294395844967,0.01175954735466533
76.99647444929087,0.4681294395844967,0.011766075303363176
77.09647444929087,0.4691294395844967,0.011773030918773571
77.19647444929087,0.4701294395844967,0.011780401696940281
77.29647444929087,0.4711294395844967,0.01178817514130272
77.39647444929088,0.4721294395844967,0.011796338762470533
77.49647444929087,0.4731294395844967,0.011804880077998585
77.59647444929088,0.4741294395844967,0.011813786612162251
77.69647444929087,0.4751294395844967,0.011823045895733082
77.79647444929087,0.4761294395844967,0.01183264546575476
77.89647444929088,0.4771294395844967,0.011842572865319399
77.99647444929087,0.4781294395844967,0.011852815643344122
78.09647444929088,0.4791294395844967,0.011863361354347943
78.19647444929087,0.4801294395844967,0.011874197558228928
78.29647444929087,0.4811294395844967,0.011885311820041614
78.39647444929088,0.4821294395844967,0.011896691709774698
78.49647444929087,0.4831294395844967,0.01190832480212896
78.59647444929088,0.4841294395844967,0.011920198676295433
78.69647444929087,0.4851294395844967,0.011932300915733782
78.79647444929087,0.4861294395844967,0.011944619107950914
78.89647444929088,0.4871294395844967,0.011957140844279762
78.99647444929087,0.4881294395844967,0.011969853719658297
79.09647444929088,0.48912943958449673,0.01198274533240868
79.19647444929087,0.49012943958449673,0.011995803284016613
79.29647444929087,0.49112943958449673,0.012009015178910825
79.39647444929088,0.49212943958449673,0.01202236862424272
79.49647444929087,0.49312943958449673,0.012035851229666158
79.59647444929088,0.49412943958449673,0.012049450607117335
79.69647444929087,0.49512943958449673,0.012063154370594836
79.79647444929087,0.49612943958449673,0.012076950135939707
79.89647444929088,0.49712943958449674,0.012090825520615701
79.99647444929087,0.49812943958449674,0.012104768143489542
80.09647444929088,0.49912943958449674,0.0121187656246113
80.19647444929087,0.5001294395844967,0.012132805584994796
80.29647444929087,0.5011294395844967,0.012146875646398072
80.39647444929088,0.5021294395844967,0.012160963431103898
80.49647444929087,0.5031294395844967,0.012175056561700282
80.59647444929088,0.5041294395844967,0.012189142660861036
80.69647444929087,0.5051294395844967,0.012203209351126308
80.79647444929088,0.5061294395844967,0.012217244254683122
80.89647444929088,0.5071294395844967,0.012231234993145906
80.99647444929087,0.5081294395844967,0.012245169187336981
81.09647444929088,0.5091294395844967,0.012259034457067022
81.19647444929087,0.5101294395844967,0.012272818420915457
81.29647444929088,0.5111294395844967,0.012286508696010806
81.39647444929088,0.5121294395844967,0.012300092897810961
81.49647444929087,0.5131294395844967,0.012313558639883367
81.59647444929088,0.5141294395844968,0.012326893533685117
81.69647444929087,0.5151294395844968,0.012340085188342943
81.79647444929088,0.5161294395844968,0.01235312121043308
81.89647444929088,0.5171294395844968,0.01236598920376103
81.99647444929087,0.5181294395844968,0.012378676769141147
82.09647444929088,0.5191294395844968,0.01239117150417611
82.19647444929087,0.5201294395844968,0.012403461003036227
82.29647444929088,0.5211294395844968,0.012415532856238545
82.39647444929088,0.5221294395844968,0.012427374650425817
82.49647444929087,0.5231294395844968,0.012438973968145237
82.59647444929088,0.5241294395844968,0.01245031838762701
82.69647444929087,0.5251294395844968,0.012461395482562665
82.79647444929088,0.5261294395844968,0.01247219282188318
82.89647444929088,0.5271294395844968,0.012482697969536844
82.99647444929087,0.5281294395844968,0.012492898484266886
83.09647444929088,0.5291294395844968,0.012502781919388828
83.19647444929087,0.5301294395844968,0.012512335822567586
83.29647444929088,0.5311294395844968,0.01252154773559428
83.39647444929088,0.5321294395844968,0.012530405194162746
83.49647444929087,0.5331294395844968,0.012538895727645745
83.59647444929088,0.5341294395844968,0.012547006858870868
83.69647444929087,0.5351294395844968,0.012554726103896097
83.79647444929088,0.5361294395844968,0.012562040971785038
83.89647444929088,0.5371294395844968,0.012568938964381802
83.99647444929089,0.5381294395844968,0.012575407576085518
84.09647444929088,0.5391294395844968,0.012581434293624483
84.19647444929087,0.5401294395844968,0.01258700659582992
84.29647444929088,0.5411294395844968,0.012592111953409342
84.39647444929088,0.5421294395844968,0.012596737828719513
84.49647444929089,0.5431294395844968,0.012600871675538979
84.59647444929088,0.5441294395844968,0.012604500938840173
84.69647444929087,0.5451294395844968,0.012607613054561088
84.79647444929088,0.5461294395844968,0.01261019544937648
84.89647444929088,0.5471294395844968,0.012612235540468602
84.99647444929089,0.5481294395844968,0.012613720735297483
85.09647444929088,0.5491294395844968,0.012614638431370694
85.19647444929087,0.5501294395844968,0.012614976016012617
85.29647444929088,0.5511294395844968,0.012614720866133206
85.39647444929088,0.5521294395844968,0.012613860347996227
85.49647444929089,0.5531294395844968,0.012612381816986935
85.59647444929088,0.5541294395844968,0.012610272617379228
85.69647444929087,0.5551294395844968,0.012607520082102225
85.79647444929088,0.5561294395844968,0.012604111532506264
85.89647444929088,0.5571294395844968,0.012600034278128334
85.99647444929089,0.5581294395844968,0.012595275616456883
86.09647444929088,0.5591294395844968,0.012589822832696025
86.19647444929087,0.5601294395844968,0.012583663199529123
86.29647444929088,0.5611294395844968,0.012576783976881735
86.39647444929088,0.5621294395844968,0.012569172411683904
86.49647444929089,0.5631294395844968,0.012560815737631799
86.59647444929088,0.5641294395844968,0.012551701174948655
86.69647444929087,0.5651294395844968,0.012541815930145065
86.79647444929088,0.5661294395844968,0.012531147195778521
86.89647444929088,0.5671294395844968,0.012519682150212286
86.99647444929089,0.5681294395844968,0.012507407957373514
87.09647444929088,0.5691294395844968,0.01249431176651064
87.19647444929087,0.5701294395844968,0.012480380711950002
87.29647444929088,0.5711294395844968,0.012465601912851716
87.39647444929088,0.5721294395844968,0.012449962472964761
87.49647444929089,0.5731294395844968,0.012433449480381267
87.50641831880968,0.5732288782796848,0.012431759204202848
87.60641831880969,0.5742288782796848,0.012414242676059757
87.70641831880968,0.5752288782796848,0.012395785367393719
87.80641831880969,0.5762288782796848,0.012376399410293797
87.90641831880968,0.5772288782796848,0.01235609703554231
88.00641831880968,0.5782288782796848,0.012334890571732053
88.10641831880969,0.5792288782796848,0.01231279244435617
88.20641831880968,0.5802288782796848,0.012289815174870704
88.30641831880969,0.5812288782796848,0.012265971379729956
88.40641831880968,0.5822288782796848,0.012241273769394661
88.50641831880968,0.5832288782796848,0.012215735147313136
88.60641831880969,0.5842288782796848,0.012189368408875504
88.70641831880968,0.5852288782796848,0.012162186540341102
88.80641831880969,0.5862288782796848,0.01213420261773924
88.90641831880968,0.5872288782796848,0.012105429805743454
89.00641831880968,0.5882288782796848,0.012075881356519413
89.10641831880969,0.5892288782796848,0.012045570608546718
89.20641831880968,0.5902288782796848,0.012014510985414704
89.30641831880969,0.5912288782796848,0.011982715994592545
89.40641831880968,0.5922288782796848,0.011950199226173849
89.5064183188097,0.5932288782796848,0.011916974351595982
89.60641831880969,0.5942288782796848,0.011883055122334412
89.70641831880968,0.5952288782796848,0.011848455368572297
89.80641831880969,0.5962288782796848,0.011813188997845652
89.90641831880968,0.5972288782796848,0.011777269993664368
90.0064183188097,0.5982288782796849,0.011740712414109393
90.10641831880969,0.5992288782796849,0.011703530390406447
90.20641831880968,0.6002288782796849,0.01166573812547654
90.30641831880969,0.6012288782796849,0.011627349892463737
90.40641831880968,0.6022288782796849,0.011588380033240468
90.5064183188097,0.6032288782796849,0.011548842956890818
90.60641831880969,0.6042288782796849,0.011508753138172161
90.70641831880968,0.6052288782796849,0.011468125115955574
90.80641831880969,0.6062288782796849,0.011426973491645455
90.90641831880968,0.6072288782796849,0.011385312927578746
91.0064183188097,0.6082288782796849,0.011343158145404276
91.10641831880969,0.6092288782796849,0.011300523924442625
91.20641831880968,0.6102288782796849,0.01125742510002703
91.30641831880969,0.6112288782796849,0.011213876561825788
91.40641831880968,0.6122288782796849,0.011169893252146687
91.5064183188097,0.6132288782796849,0.011125490164223945
91.60641831880969,0.6142288782796849,0.011080682340488193
91.70641831880968,0.6152288782796849,0.011035484870820053
91.80641831880969,0.6162288782796849,0.010989912890787828
91.90641831880968,0.6172288782796849,0.010943981579869859
92.0064183188097,0.6182288782796849,0.010897706159662148
92.10641831880969,0.6192288782796849,0.01085110189207178
92.20641831880968,0.6202288782796849,0.01080418407749674
92.30641831880969,0.6212288782796849,0.010756968052992748
92.40641831880968,0.6222288782796849,0.010709469190427657
92.5064183188097,0.6232288782796849,0.010661702894624073
92.60641831880969,0.6242288782796849,0.0106136846014908
92.7064183188097,0.6252288782796849,0.010565429776143713
92.80641831880969,0.6262288782796849,0.010516953911016718
92.90641831880968,0.6272288782796849,0.010468272523963434
93.0064183188097,0.6282288782796849,0.010419401156350231
93.10641831880969,0.6292288782796849,0.010370355371141279
93.2064183188097,0.6302288782796849,0.010321150750976253
93.30641831880969,0.6312288782796849,0.010271802896241407
93.40641831880968,0.6322288782796849,0.01022232742313459
93.5064183188097,0.6332288782796849,0.01017273996172496
93.60641831880969,0.6342288782796849,0.010123056154008029
93.7064183188097,0.6352288782796849,0.010073291651956718
93.80641831880969,0.6362288782796849,0.010023462115569102
93.90641831880968,0.6372288782796849,0.009973583210913533
94.0064183188097,0.6382288782796849,0.00992367060817182
94.10641831880969,0.6392288782796849,0.009873739979681143
94.2064183188097,0.6402288782796849,0.009823806997975405
94.30641831880969,0.6412288782796849,0.009773887333826682
94.40641831880968,0.6422288782796849,0.009723996654287472
94.5064183188097,0.6432288782796849,0.00967415062073444
94.60641831880969,0.6442288782796849,0.0096243648869143
94.7064183188097,0.6452288782796849,0.009574655096992568
94.80641831880969,0.6462288782796849,0.009525036883605825
94.90641831880968,0.6472288782796849,0.0094755258659182
95.0064183188097,0.6482288782796849,0.009426137647682709
95.10641831880969,0.6492288782796849,0.009376887815308172
95.2064183188097,0.6502288782796849,0.00932779193593232
95.30641831880969,0.6512288782796849,0.009278865555501795
95.40641831880968,0.6522288782796849,0.009230124196859688
95.5064183188097,0.6532288782796849,0.00918158335784128
95.60641831880969,0.6542288782796849,0.009133258509378584
95.7064183188097,0.6552288782796849,0.009085165093614409
95.80641831880969,0.6562288782796849,0.009037318522026523
95.9064183188097,0.6572288782796849,0.008989734173562556
96.0064183188097,0.6582288782796849,0.008942427392786263
96.10641831880969,0.6592288782796849,0.00889541348803579
96.2064183188097,0.6602288782796849,0.008848707729594478
96.30641831880969,0.6612288782796849,0.0088023253478749
96.4064183188097,0.6622288782796849,0.00875628153161661
96.5064183188097,0.6632288782796849,0.008710591426098282
96.60641831880969,0.6642288782796849,0.008665270131364741
96.7064183188097,0.6652288782796849,0.00862033270046946
96.80641831880969,0.6662288782796849,0.008575794137733106
96.9064183188097,0.6672288782796849,0.008531669397018625
97.0064183188097,0.6682288782796849,0.008487973380023415
97.10641831880969,0.6692288782796849,0.008444720934589124
97.2064183188097,0.6702288782796849,0.008401926853029526
97.30641831880969,0.6712288782796849,0.008359605870477042
97.4064183188097,0.6722288782796849,0.008317772663248292
97.5064183188097,0.6732288782796849,0.008276441847229261
97.60641831880969,0.6742288782796849,0.008235627976280418
97.7064183188097,0.6752288782796849,0.008195345540662329
97.80641831880969,0.6762288782796849,0.008155608965482144
97.9064183188097,0.6772288782796849,0.008116432609161377
98.0064183188097,0.6782288782796849,0.008077830761925406
98.10641831880969,0.6792288782796849,0.008039817644315076
98.20641831880968,0.6802288782796848,0.008002407405720769
98.30641831880969,0.6812288782796849,0.007965614122939313
98.4064183188097,0.6822288782796849,0.00792945179875411
98.5064183188097,0.6832288782796849,0.00789393436053876
98.60641831880969,0.6842288782796849,0.00785907565888455
98.7064183188097,0.6852288782796849,0.0078248894662521
98.80641831880969,0.6862288782796849,0.00779138947564747
98.9064183188097,0.6872288782796849,0.007758589299322993
98.99049274485778,0.6880696225401657,0.007731564170227898
99.09049274485777,0.6890696225401657,0.007699823445468073
99.19049274485776,0.6900696225401657,0.007668283819226875
99.29049274485777,0.6910696225401657,0.0076369444426074296
99.39049274485777,0.6920696225401657,0.007605804468770225
99.49049274485778,0.6930696225401657,0.007574863052917891
99.59049274485777,0.6940696225401657,0.007544119352280049
99.69049274485776,0.6950696225401657,0.007513572526098245
99.79049274485777,0.6960696225401657,0.007483221735610966
99.89049274485777,0.6970696225401657,0.007453066144038716
99.99049274485778,0.6980696225401657,0.00742310491656919
100.09049274485777,0.6990696225401657,0.007393337220342515
100.19049274485776,0.7000696225401657,0.0073637622244365625
100.29049274485774,0.7010696225401657,0.0073343790998523384
100.39049274485774,0.7020696225401657,0.007305187019499452
100.49049274485773,0.7030696225401657,0.0072761851581816485
100.59049274485771,0.7040696225401657,0.007247372692582424
100.6904927448577,0.7050696225401657,0.0072187488012506965
100.79049274485769,0.7060696225401657,0.007190312664586571
100.89049274485768,0.7070696225401657,0.00716206346482715
100.99049274485768,0.7080696225401657,0.0071340003860324306
101.09049274485766,0.7090696225401657,0.007106122614071266
101.19049274485765,0.7100696225401657,0.007078429336607387
101.29049274485764,0.7110696225401657,0.0070509197430854995
101.39049274485762,0.7120696225401657,0.007023593024717451
101.49049274485762,0.7130696225401657,0.006996448374468452
101.5904927448576,0.7140696225401657,0.006969484987043369
101.6904927448576,0.7150696225401657,0.006942702058873089
