t,E,j
15.168970429513443,0.8161881962579576,0.03822538329874884
15.188970429513443,0.8171881962579576,0.03800787058255809
15.208970429513444,0.8181881962579576,0.03779035786636734
15.228970429513444,0.8191881962579576,0.037572845150176594
15.248970429513443,0.8201881962579576,0.03735533243398584
15.268970429513443,0.8211881962579576,0.03713781971779509
15.288970429513444,0.8221881962579576,0.036920307001604334
15.308970429513444,0.8231881962579576,0.036702794285413586
15.328970429513443,0.8241881962579576,0.03648528156922284
15.348970429513443,0.8251881962579576,0.03626776885303209
15.368970429513444,0.8261881962579576,0.03605025613684133
15.388970429513444,0.8271881962579576,0.035832743420650584
15.408970429513444,0.8281881962579576,0.035615230704459835
15.428970429513443,0.8291881962579576,0.03539771798826908
15.442949002367268,0.8298871249006488,0.03524569212077381
15.462949002367267,0.8308871249006488,0.03524569212077381
15.482949002367267,0.8318871249006488,0.03524569212077381
15.502949002367266,0.8328871249006488,0.03524569212077381
15.522949002367268,0.8338871249006488,0.03524569212077381
15.542949002367267,0.8348871249006488,0.03524569212077381
15.562949002367267,0.8358871249006488,0.03524569212077381
15.582949002367267,0.8368871249006488,0.03524569212077381
15.602949002367268,0.8378871249006488,0.03524569212077381
15.622949002367267,0.8388871249006488,0.03524569212077381
15.642949002367267,0.8398871249006488,0.03524569212077381
15.662949002367267,0.8408871249006488,0.03524569212077381
15.682949002367268,0.8418871249006488,0.03524569212077381
15.702949002367268,0.8428871249006488,0.03524569212077381
15.722949002367267,0.8438871249006488,0.03524569212077381
15.742949002367267,0.8448871249006488,0.03524569212077381
15.762949002367268,0.8458871249006488,0.03524569212077381
15.782949002367268,0.8468871249006488,0.03524569212077381
15.802949002367267,0.8478871249006488,0.03524569212077381
15.822949002367267,0.8488871249006488,0.03524569212077381
15.842949002367268,0.8498871249006488,0.03524569212077381
15.849923147490479,0.8502358321568093,0.03524569212077381
15.864930718142327,0.8509862106894017,-0.016874622210439158
15.884930718142327,0.8499862106894017,-0.01708567549404574
15.904930718142326,0.8489862106894017,-0.017296728777652322
15.924930718142326,0.8479862106894017,-0.017507782061258907
15.944930718142327,0.8469862106894017,-0.01771883534486549
15.964930718142327,0.8459862106894017,-0.01792988862847207
15.984930718142326,0.8449862106894017,-0.018140941912078653
16.004930718142326,0.8439862106894017,-0.01835199519568524
16.024930718142326,0.8429862106894017,-0.01856304847929182
16.044930718142325,0.8419862106894017,-0.018774101762898402
16.064930718142325,0.8409862106894017,-0.018985155046504987
16.084930718142328,0.8399862106894017,-0.01919620833011157
16.090929965246712,0.8396862483341825,-0.019259516370138955
16.11092996524671,0.8386862483341825,-0.01943920139090441
16.13092996524671,0.8376862483341825,-0.01961888641166987
16.15092996524671,0.8366862483341825,-0.019798571432435325
16.17092996524671,0.8356862483341825,-0.019978256453200782
16.19092996524671,0.8346862483341825,-0.02015794147396624
16.21092996524671,0.8336862483341825,-0.020337626494731698
16.230929965246712,0.8326862483341825,-0.020517311515497152
16.250929965246712,0.8316862483341825,-0.02069699653626261
16.27092996524671,0.8306862483341825,-0.02087668155702807
16.29092996524671,0.8296862483341825,-0.021056366577793525
16.31092996524671,0.8286862483341825,-0.021236051598558982
16.33092996524671,0.8276862483341825,-0.02141573661932444
16.35092996524671,0.8266862483341825,-0.021595421640089898
16.37092996524671,0.8256862483341825,-0.021775106660855355
16.390929965246713,0.8246862483341825,-0.021954791681620813
16.410929965246712,0.8236862483341825,-0.022134476702386267
16.430929965246712,0.8226862483341825,-0.02231416172315173
16.45092996524671,0.8216862483341825,-0.022493846743917186
16.47092996524671,0.8206862483341825,-0.02267353176468264
16.49092996524671,0.8196862483341825,-0.022853216785448098
16.51092996524671,0.8186862483341825,-0.02303290180621356
16.53092996524671,0.8176862483341825,-0.023212586826979013
16.550929965246713,0.8166862483341825,-0.02339227184774447
16.570929965246712,0.8156862483341825,-0.02357195686850993
16.590929965246712,0.8146862483341825,-0.023751641889275383
16.61092996524671,0.8136862483341825,-0.023931326910040844
16.61796631271474,0.8133344309607811,-0.023994543222086124
16.637966312714738,0.8123344309607811,-0.02394432966352544
16.657966312714738,0.8113344309607811,-0.023894116104964756
16.67796631271474,0.8103344309607811,-0.02384390254640407
16.69796631271474,0.8093344309607811,-0.02379368898784339
16.71796631271474,0.8083344309607811,-0.023743475429282707
16.73796631271474,0.8073344309607811,-0.023693261870722022
16.75796631271474,0.8063344309607811,-0.02364304831216134
16.77796631271474,0.8053344309607811,-0.023592834753600658
16.79796631271474,0.804334430960781,-0.023542621195039973
16.817966312714738,0.803334430960781,-0.02349240763647929
16.83796631271474,0.802334430960781,-0.023442194077918605
16.85796631271474,0.801334430960781,-0.023391980519357924
16.87796631271474,0.800334430960781,-0.02334176696079724
16.89796631271474,0.799334430960781,-0.023291553402236556
16.91796631271474,0.798334430960781,-0.023241339843675872
16.93796631271474,0.797334430960781,-0.023191126285115188
16.95796631271474,0.796334430960781,-0.023140912726554507
16.977966312714738,0.795334430960781,-0.023090699167993823
16.99796631271474,0.794334430960781,-0.02304048560943314
17.01796631271474,0.793334430960781,-0.022990272050872455
17.03796631271474,0.792334430960781,-0.022940058492311777
17.05796631271474,0.791334430960781,-0.022889844933751093
17.07796631271474,0.790334430960781,-0.02283963137519041
17.09796631271474,0.789334430960781,-0.02278941781662973
17.11796631271474,0.788334430960781,-0.022739204258069044
17.137966312714738,0.787334430960781,-0.02268899069950836
17.15796631271474,0.786334430960781,-0.022638777140947676
17.17796631271474,0.785334430960781,-0.022588563582386995
17.19796631271474,0.784334430960781,-0.02253835002382631
17.21796631271474,0.783334430960781,-0.022488136465265627
17.23796631271474,0.782334430960781,-0.022437922906704943
17.25796631271474,0.781334430960781,-0.022387709348144262
17.27796631271474,0.780334430960781,-0.022337495789583578
17.29796631271474,0.779334430960781,-0.022287282231022894
17.31796631271474,0.778334430960781,-0.02223706867246221
17.33796631271474,0.777334430960781,-0.02218685511390153
17.35796631271474,0.776334430960781,-0.022136641555340845
17.37796631271474,0.775334430960781,-0.02208642799678016
17.39796631271474,0.774334430960781,-0.022036214438219476
17.41796631271474,0.773334430960781,-0.021986000879658792
17.43796631271474,0.772334430960781,-0.02193578732109811
17.45796631271474,0.771334430960781,-0.021885573762537427
17.47796631271474,0.770334430960781,-0.021835360203976743
17.49796631271474,0.769334430960781,-0.02178514664541606
17.51796631271474,0.768334430960781,-0.02173493308685538
17.53796631271474,0.767334430960781,-0.021684719528294694
17.55796631271474,0.766334430960781,-0.02163450596973401
17.5678667890244,0.7658394071452981,-0.021609649062386323
17.5878667890244,0.7648394071452981,-0.02243858555222192
17.6078667890244,0.7638394071452981,-0.02326752204205752
17.6278667890244,0.7628394071452981,-0.024096458531893114
17.6478667890244,0.7618394071452981,-0.024925395021728712
17.667866789024398,0.7608394071452981,-0.02575433151156431
17.687866789024397,0.7598394071452981,-0.026583268001399905
17.7078667890244,0.7588394071452981,-0.027412204491235503
17.7278667890244,0.7578394071452981,-0.028241140981071097
17.7478667890244,0.7568394071452981,-0.029070077470906695
17.7678667890244,0.7558394071452981,-0.029899013960742293
17.7878667890244,0.7548394071452981,-0.030727950450577888
17.8078667890244,0.7538394071452981,-0.03155688694041348
17.827866789024398,0.7528394071452981,-0.03238582343024908
17.847866789024398,0.7518394071452981,-0.03321475992008468
17.853894681606207,0.7515380125162077,-0.03346459692597819
17.873894681606206,0.7505380125162077,-0.034965019655714386
17.893894681606206,0.7495380125162077,-0.036465442385450575
17.91389468160621,0.7485380125162077,-0.03796586511518677
17.93389468160621,0.7475380125162077,-0.03946628784492297
17.953894681606208,0.7465380125162077,-0.040966710574659164
17.973894681606208,0.7455380125162077,-0.04246713330439536
17.993894681606207,0.7445380125162077,-0.04396755603413155
18.013894681606207,0.7435380125162077,-0.045467978763867746
18.033894681606206,0.7425380125162077,-0.04696840149360394
18.053894681606206,0.7415380125162077,-0.04846882422334014
18.07389468160621,0.7405380125162077,-0.049969246953076335
18.09389468160621,0.7395380125162077,-0.05146966968281253
18.113894681606208,0.7385380125162077,-0.052970092412548735
18.133894681606208,0.7375380125162077,-0.05447051514228493
18.153894681606207,0.7365380125162077,-0.05597093787202113
18.169940989751705,0.7357356971089328,-0.05717475014551383
18.189940989751705,0.7347356971089328,-0.059030254674765956
18.209940989751704,0.7337356971089328,-0.060885759204018085
18.229940989751704,0.7327356971089328,-0.06274126373327021
18.249940989751703,0.7317356971089328,-0.06459676826252234
18.269940989751703,0.7307356971089328,-0.06645227279177447
18.289940989751702,0.7297356971089328,-0.0683077773210266
18.309940989751706,0.7287356971089328,-0.07016328185027873
18.329940989751705,0.7277356971089328,-0.07201878637953085
18.349940989751705,0.7267356971089328,-0.07387429090878297
18.369940989751704,0.7257356971089328,-0.07572979543803511
18.389940989751704,0.7247356971089328,-0.07758529996728723
18.409940989751703,0.7237356971089328,-0.07944080449653937
18.429940989751703,0.7227356971089328,-0.0812963090257915
18.449940989751703,0.7217356971089328,-0.08315181355504363
18.469940989751706,0.7207356971089328,-0.08500731808429576
18.489940989751705,0.7197356971089328,-0.08686282261354789
18.50187564448565,0.7191389643722355,-0.08797006290924288
18.52187564448565,0.7181389643722355,-0.08892055550194289
18.54187564448565,0.7171389643722355,-0.08987104809464291
18.561875644485653,0.7161389643722355,-0.09082154068734295
18.581875644485653,0.7151389643722355,-0.09177203328004298
18.601875644485652,0.7141389643722355,-0.092722525872743
18.62187564448565,0.7131389643722355,-0.09367301846544303
18.64187564448565,0.7121389643722355,-0.09462351105814305
18.66187564448565,0.7111389643722354,-0.09557400365084309
18.68187564448565,0.7101389643722354,-0.09652449624354312
18.70187564448565,0.7091389643722354,-0.09747498883624314
18.721875644485653,0.7081389643722354,-0.09842548142894315
18.741875644485653,0.7071389643722354,-0.09937597402164318
18.761875644485652,0.7061389643722354,-0.10032646661434322
18.781875644485652,0.7051389643722354,-0.10127695920704324
18.80187564448565,0.7041389643722354,-0.10222745179974327
18.82187564448565,0.7031389643722354,-0.10317794439244331
18.84187564448565,0.7021389643722354,-0.10412843698514333
18.86187564448565,0.7011389643722354,-0.10507892957784336
18.881875644485653,0.7001389643722354,-0.10602942217054338
18.901875644485653,0.6991389643722354,-0.10697991476324341
18.921875644485652,0.6981389643722354,-0.10793040735594345
18.941875644485652,0.6971389643722354,-0.10888089994864347
18.96187564448565,0.6961389643722354,-0.10983139254134348
18.98187564448565,0.6951389643722354,-0.11078188513404352
19.00187564448565,0.6941389643722354,-0.11173237772674355
19.02187564448565,0.6931389643722354,-0.11268287031944357
19.041875644485653,0.6921389643722354,-0.1136333629121436
19.061875644485653,0.6911389643722354,-0.11458385550484362
19.081875644485653,0.6901389643722354,-0.11553434809754366
19.101875644485652,0.6891389643722354,-0.11648484069024369
19.12187564448565,0.6881389643722354,-0.11743533328294371
19.14187564448565,0.6871389643722354,-0.11838582587564375
19.149856607365095,0.6867399162282632,-0.11876511818062
19.169856607365094,0.6857399162282632,-0.12019008801588615
19.189856607365094,0.6847399162282632,-0.12161505785115234
19.209856607365097,0.6837399162282632,-0.1230400276864185
19.229856607365097,0.6827399162282632,-0.12446499752168468
19.249856607365096,0.6817399162282632,-0.12588996735695085
19.269856607365096,0.6807399162282632,-0.127314937192217
19.289856607365095,0.6797399162282632,-0.12873990702748317
19.309856607365095,0.6787399162282632,-0.13016487686274936
19.329856607365095,0.6777399162282632,-0.13158984669801552
19.349856607365094,0.6767399162282632,-0.13301481653328168
19.369856607365097,0.6757399162282632,-0.13443978636854786
19.389856607365097,0.6747399162282632,-0.13586475620381402
19.409856607365096,0.6737399162282632,-0.13728972603908018
19.429856607365096,0.6727399162282632,-0.13871469587434634
19.449856607365096,0.6717399162282632,-0.14013966570961253
19.469856607365095,0.6707399162282632,-0.14156463554487872
19.489856607365095,0.6697399162282632,-0.14298960538014488
19.509856607365094,0.6687399162282632,-0.14441457521541104
19.529856607365097,0.6677399162282632,-0.14583954505067723
19.549856607365097,0.6667399162282632,-0.1472645148859434
19.569856607365097,0.6657399162282632,-0.14868948472120955
19.589856607365096,0.6647399162282632,-0.1501144545564757
19.609856607365096,0.6637399162282632,-0.1515394243917419
19.629856607365095,0.6627399162282632,-0.15296439422700805
19.649856607365095,0.6617399162282632,-0.15438936406227424
19.669856607365094,0.6607399162282632,-0.1558143338975404
19.689856607365098,0.6597399162282632,-0.15723930373280656
19.709856607365097,0.6587399162282632,-0.15866427356807275
19.729856607365097,0.6577399162282632,-0.1600892434033389
19.749856607365096,0.6567399162282632,-0.16151421323860507
19.769856607365096,0.6557399162282632,-0.16293918307387123
19.781945949396107,0.6551354491267127,-0.1638005304599915
19.801945949396107,0.6541354491267127,-0.16519840415393436
19.821945949396106,0.6531354491267127,-0.16659627784787723
19.841945949396106,0.6521354491267127,-0.16799415154182015
19.861945949396105,0.6511354491267127,-0.16939202523576302
19.881945949396105,0.6501354491267127,-0.1707898989297059
19.901945949396104,0.6491354491267127,-0.1721877726236488
19.921945949396108,0.6481354491267127,-0.17358564631759166
19.941945949396107,0.6471354491267127,-0.17498352001153453
19.961945949396107,0.6461354491267127,-0.17638139370547745
19.981945949396106,0.6451354491267127,-0.17777926739942032
20.00194594939611,0.6441354491267127,-0.1791771410933632
20.021945949396105,0.6431354491267127,-0.1805750147873061
20.041945949396105,0.6421354491267127,-0.18197288848124896
20.0619459493961,0.6411354491267127,-0.18337076217519185
20.0819459493961,0.6401354491267127,-0.18476863586913475
20.101945949396097,0.6391354491267127,-0.18616650956307762
20.121945949396096,0.6381354491267127,-0.1875643832570205
20.141945949396092,0.6371354491267127,-0.18896225695096341
20.16194594939609,0.6361354491267127,-0.19036013064490628
20.181945949396088,0.6351354491267127,-0.19175800433884915
20.18892009451929,0.6347867418705526,-0.19224545303912238
20.20892009451929,0.6337867418705526,-0.19363858101176218
20.228920094519285,0.6327867418705526,-0.19503170898440192
20.248920094519285,0.6317867418705526,-0.19642483695704172
20.26892009451928,0.6307867418705526,-0.19781796492968148
20.28892009451928,0.6297867418705526,-0.19921109290232128
20.308920094519276,0.6287867418705526,-0.20060422087496108
20.324873917712527,0.6279890507108901,-0.20171550674301444
20.34487391771253,0.6269890507108901,-0.2062754185693983
20.36487391771253,0.6259890507108901,-0.21083533039578214
20.384873917712525,0.6249890507108901,-0.215395242222166
20.404873917712525,0.6239890507108901,-0.21995515404854984
20.42487391771252,0.6229890507108901,-0.2245150658749337
20.44487391771252,0.6219890507108901,-0.22907497770131754
20.459943690709203,0.6212355620610559,-0.23251081950674235
20.479943690709206,0.6202355620610559,-0.23973205525619543
20.499943690709202,0.6192355620610559,-0.24695329100564853
20.5199436907092,0.6182355620610559,-0.2541745267551016
20.539943690709197,0.6172355620610559,-0.2613957625045547
20.559943690709197,0.6162355620610559,-0.26861699825400775
20.579943690709193,0.6152355620610559,-0.27583823400346086
20.599943690709193,0.6142355620610559,-0.28305946975291396
20.610901810294305,0.6136876560818001,-0.28701602799765513
20.630901810294304,0.6126876560818001,-0.2951805068410074
20.6509018102943,0.6116876560818001,-0.30334498568435964
20.6709018102943,0.6106876560818001,-0.3115094645277119
20.690901810294296,0.6096876560818001,-0.31967394337106414
20.710901810294295,0.6086876560818001,-0.3278384222144164
20.73090181029429,0.6076876560818001,-0.33600290105776864
20.75090181029429,0.6066876560818001,-0.3441673799011209
20.761861567009408,0.606139668246044,-0.3486414149925656
20.781861567009408,0.605139668246044,-0.3491633365684008
20.801861567009404,0.604139668246044,-0.349685258144236
20.821861567009403,0.603139668246044,-0.3502071797200712
20.8418615670094,0.602139668246044,-0.3507291012959064
20.85190862805052,0.601637315193988,-0.35099129019246106
20.87190862805052,0.600637315193988,-0.3362317441312487
20.891908628050516,0.599637315193988,-0.32147219807003624
20.911908628050515,0.598637315193988,-0.3067126520088238
20.93190862805051,0.597637315193988,-0.2919531059476114
20.95190862805051,0.596637315193988,-0.277193559886399
20.957847309940057,0.5963403810995107,-0.272810947441817
20.977847309940056,0.5953403810995107,-0.25622925584311057
20.997847309940052,0.5943403810995107,-0.23964756424440417
21.017847309940052,0.5933403810995107,-0.22306587264569777
21.037847309940048,0.5923403810995107,-0.20648418104699132
21.057847309940048,0.5913403810995107,-0.18990248944828494
21.077847309940044,0.5903403810995107,-0.17332079784957852
21.077907875154875,0.5903373528387692,-0.1732705841638824
21.097907875154878,0.5893373528387692,-0.16843489194171304
21.117907875154874,0.5883373528387692,-0.16359919971954365
21.137907875154873,0.5873373528387692,-0.15876350749737428
21.15790787515487,0.5863373528387692,-0.1539278152752049
21.17790787515487,0.5853373528387692,-0.14909212305303554
21.197907875154865,0.5843373528387692,-0.14425643083086617
21.217907875154864,0.5833373528387692,-0.13942073860869678
21.23790787515486,0.5823373528387692,-0.1345850463865274
21.25790787515486,0.5813373528387692,-0.129749354164358
21.273890343825546,0.580538229405235,-0.12588503919226354
21.29389034382554,0.579538229405235,-0.12431040582281008
21.31389034382554,0.578538229405235,-0.12273577245335662
21.333890343825537,0.577538229405235,-0.12116113908390316
21.353890343825537,0.576538229405235,-0.1195865057144497
21.373890343825533,0.575538229405235,-0.11801187234499624
21.393890343825532,0.574538229405235,-0.11643723897554278
21.41389034382553,0.573538229405235,-0.11486260560608931
21.433890343825528,0.572538229405235,-0.11328797223663585
21.453890343825524,0.571538229405235,-0.11171333886718239
21.473890343825524,0.570538229405235,-0.11013870549772893
21.49389034382552,0.569538229405235,-0.10856407212827546
21.51389034382552,0.568538229405235,-0.10698943875882198
21.51489716158175,0.5684878885174234,-0.10691017031702586
21.53489716158175,0.5674878885174234,-0.10757478828636449
21.554897161581746,0.5664878885174234,-0.10823940625570312
21.574897161581745,0.5654878885174234,-0.10890402422504175
21.59489716158174,0.5644878885174234,-0.1095686421943804
21.61489716158174,0.5634878885174234,-0.11023326016371902
21.634897161581737,0.5624878885174234,-0.11089787813305765
21.654897161581736,0.5614878885174234,-0.11156249610239628
21.674897161581733,0.5604878885174234,-0.11222711407173491
21.694897161581732,0.5594878885174234,-0.11289173204107356
21.714897161581728,0.5584878885174234,-0.11355635001041219
21.734897161581728,0.5574878885174234,-0.11422096797975081
21.754897161581724,0.5564878885174234,-0.11488558594908944
21.774897161581723,0.5554878885174234,-0.11555020391842807
21.79489716158172,0.5544878885174234,-0.11621482188776672
21.80092832842351,0.5541863301753338,-0.11641524298072341
21.820928328423513,0.5531863301753338,-0.11877286065064262
21.840928328423512,0.5521863301753338,-0.12113047832056183
21.86092832842351,0.5511863301753338,-0.12348809599048104
21.880928328423508,0.5501863301753338,-0.12584571366040026
21.900928328423504,0.5491863301753338,-0.12820333133031947
21.920928328423503,0.5481863301753338,-0.13056094900023868
21.9409283284235,0.5471863301753338,-0.1329185666701579
21.9609283284235,0.5461863301753338,-0.1352761843400771
21.980928328423495,0.5451863301753338,-0.13763380200999628
22.000928328423495,0.5441863301753338,-0.13999141967991552
22.02092832842349,0.5431863301753338,-0.14234903734983473
22.04092832842349,0.5421863301753338,-0.14470665501975394
22.041933509049734,0.5421360711440215,-0.1448251466000488
22.061933509049734,0.5411360711440215,-0.1507538296018671
22.08193350904973,0.5401360711440215,-0.1566825126036854
22.10193350904973,0.5391360711440215,-0.1626111956055037
22.121933509049725,0.5381360711440215,-0.16853987860732197
22.141933509049725,0.5371360711440215,-0.1744685616091403
22.16193350904972,0.5361360711440215,-0.18039724461095857
22.17788405798299,0.5353385436973581,-0.1851255320274754
22.197884057982993,0.5343385436973581,-0.19209632348685368
22.21788405798299,0.5333385436973581,-0.19906711494623197
22.23788405798299,0.5323385436973581,-0.20603790640561023
22.257884057982984,0.5313385436973581,-0.21300869786498852
22.277884057982984,0.5303385436973581,-0.21997948932436678
22.29788405798298,0.5293385436973581,-0.22695028078374507
22.31383788117623,0.5285408525376956,-0.23251081950674235
22.333837881176233,0.5275408525376956,-0.24935317042450753
22.353837881176233,0.5265408525376956,-0.2661955213422727
22.37383788117623,0.5255408525376956,-0.2830378722600379
22.39383788117623,0.5245408525376956,-0.2998802231778031
22.40388494221735,0.5240384994856395,-0.3083410295651413
22.423884942217345,0.5230384994856395,-0.3247286895647425
22.443884942217345,0.5220384994856395,-0.3411163495643437
22.46388494221734,0.5210384994856395,-0.357504009563945
22.48388494221734,0.5200384994856395,-0.37389166956354625
22.503884942217336,0.5190384994856395,-0.3902793295631474
22.523884942217336,0.5180384994856395,-0.4066669895627487
22.5398354911506,0.5172409720389761,-0.41973659819901854
22.559835491150604,0.5162409720389761,-0.44552166314363717
22.579835491150604,0.5152409720389761,-0.4713067280882558
22.5998354911506,0.5142409720389761,-0.49709179303287443
22.6198354911506,0.5132409720389761,-0.5228768579774931
22.629884189321707,0.5127385371304207,-0.5358321747250375
22.649884189321703,0.5117385371304207,-0.5753057994361257
22.669884189321703,0.5107385371304207,-0.6147794241472139
22.6898841893217,0.5097385371304207,-0.6542530488583022
22.7098841893217,0.5087385371304207,-0.6937266735693903
22.71992961323282,0.5082362659348645,-0.7135531382459669
22.73992961323282,0.5072362659348645,-0.7370059171454078
22.759929613232817,0.5062362659348645,-0.7604586960448488
22.779929613232817,0.5052362659348645,-0.7839114749442897
22.799929613232813,0.5042362659348645,-0.8073642538437307
22.81085745021052,0.5036898740859792,-0.8201786610680938
22.830857450210516,0.5026898740859792,-0.802814460636326
22.850857450210516,0.5016898740859792,-0.7854502602045581
22.87085745021051,0.5006898740859792,-0.7680860597727903
22.870889369947925,0.5006882780991084,-0.7680583467368797
22.885896940599782,0.4999378995665156,-0.6163976691277321
22.90589694059978,0.4989378995665156,-0.5142976354440012
22.925896940599777,0.4979378995665156,-0.41219760176027037
22.93091965255534,0.49768676396873746,-0.3865566487679405
22.950919652555342,0.49668676396873745,-0.37234706694529907
22.97091965255534,0.49568676396873745,-0.35813748512265753
22.990919652555338,0.49468676396873745,-0.3439279033000161
22.990949935162757,0.4946852498383665,-0.3439063881406196
23.010949935162753,0.4936852498383665,-0.33884981982961504
23.030949935162752,0.4926852498383665,-0.3337932515186106
23.05094993516275,0.4916852498383665,-0.3287366832076061
23.070949935162748,0.4906852498383665,-0.32368011489660165
23.090949935162744,0.4896852498383665,-0.31862354658559716
23.110949935162743,0.4886852498383665,-0.3135669782745926
23.13094993516274,0.4876852498383665,-0.30851040996358814
23.15094993516274,0.4866852498383665,-0.30345384165258366
23.170949935162735,0.4856852498383665,-0.2983972733415791
23.190949935162735,0.48468524983836647,-0.2933407050305747
23.21094993516273,0.48368524983836647,-0.28828413671957015
23.23094993516273,0.48268524983836647,-0.28322756840856567
23.250949935162726,0.48168524983836647,-0.2781710000975612
23.262855944419243,0.4810899493755407,-0.2751608226417102
23.282855944419243,0.4800899493755407,-0.26941006275709567
23.30285594441924,0.4790899493755407,-0.2636593028724812
23.32285594441924,0.4780899493755407,-0.25790854298786675
23.342855944419235,0.4770899493755407,-0.25215778310325226
23.362855944419234,0.4760899493755407,-0.24640702321863775
23.38285594441923,0.4750899493755407,-0.24065626333402326
23.40285594441923,0.4740899493755407,-0.23490550344940878
23.422855944419226,0.4730899493755407,-0.2291547435647943
23.442855944419225,0.4720899493755407,-0.2234039836801798
23.46285594441922,0.4710899493755407,-0.2176532237955653
23.48285594441922,0.4700899493755407,-0.2119024639109508
23.502855944419217,0.4690899493755407,-0.2061517040263363
23.522855944419216,0.4680899493755407,-0.20040094414172183
23.542855944419212,0.4670899493755407,-0.1946501842571073
23.562855944419212,0.4660899493755407,-0.18889942437249282
23.582855944419208,0.4650899493755407,-0.18314866448787834
23.602855944419208,0.4640899493755407,-0.17739790460326382
23.608915756738423,0.46378695875958,-0.1756554783235822
23.628915756738422,0.46278695875958,-0.17122810254940057
23.64891575673842,0.46178695875958,-0.16680072677521893
23.668915756738418,0.46078695875958,-0.16237335100103728
23.688915756738414,0.45978695875958,-0.15794597522685563
23.708915756738413,0.45878695875958,-0.153518599452674
23.72891575673841,0.45778695875958,-0.14909122367849237
23.74891575673841,0.45678695875958,-0.14466384790431072
23.768915756738405,0.45578695875958,-0.14023647213012908
23.788915756738405,0.45478695875958,-0.13580909635594743
23.8089157567384,0.45378695875958,-0.13138172058176578
23.8289157567384,0.45278695875957997,-0.12695434480758416
23.848915756738396,0.45178695875957997,-0.12252696903340252
23.868915756738396,0.45078695875957997,-0.11809959325922087
23.888915756738392,0.44978695875957997,-0.11367221748503921
23.90891575673839,0.44878695875957997,-0.10924484171085758
23.928915756738387,0.44778695875957997,-0.10481746593667593
23.940852048602324,0.44719014416638325,-0.1021751434650787
23.96085204860232,0.44619014416638325,-0.09984806791141816
23.98085204860232,0.44519014416638325,-0.09752099235775762
24.000852048602315,0.44419014416638325,-0.09519391680409708
24.020852048602315,0.44319014416638325,-0.09286684125043652
24.04085204860231,0.44219014416638325,-0.090539765696776
24.06085204860231,0.44119014416638325,-0.08821269014311545
24.080852048602306,0.44019014416638325,-0.08588561458945491
24.100852048602306,0.43919014416638325,-0.08355853903579437
24.120852048602302,0.43819014416638324,-0.08123146348213384
24.1408520486023,0.43719014416638324,-0.07890438792847329
24.160852048602298,0.43619014416638324,-0.07657731237481276
24.180852048602297,0.43519014416638324,-0.07425023682115221
24.200852048602293,0.43419014416638324,-0.07192316126749167
24.220852048602293,0.43319014416638324,-0.06959608571383112
24.24085204860229,0.43219014416638324,-0.06726901016017058
24.26085204860229,0.43119014416638324,-0.06494193460651004
24.280852048602284,0.43019014416638324,-0.0626148590528495
24.286911860921503,0.4298871535504225,-0.06190977699745872
24.3069118609215,0.4288871535504225,-0.06105985253258672
24.3269118609215,0.4278871535504225,-0.06020992806771472
24.346911860921495,0.4268871535504225,-0.059360003602842715
24.366911860921494,0.4258871535504225,-0.05851007913797072
24.38691186092149,0.4248871535504225,-0.057660154673098714
24.40691186092149,0.4238871535504225,-0.05681023020822672
24.426911860921486,0.4228871535504225,-0.05596030574335471
24.446911860921485,0.4218871535504225,-0.055110381278482716
24.46691186092148,0.4208871535504225,-0.05426045681361071
24.48691186092148,0.4198871535504225,-0.053410532348738715
24.506911860921477,0.4188871535504225,-0.052560607883866704
24.526911860921476,0.4178871535504225,-0.05171068341899471
24.546911860921472,0.4168871535504225,-0.050860758954122696
24.566911860921472,0.4158871535504225,-0.0500108344892507
24.586911860921468,0.4148871535504225,-0.0491609100243787
24.606911860921468,0.4138871535504225,-0.04831098555950669
24.626911860921464,0.4128871535504225,-0.047461061094634695
24.646911860921463,0.4118871535504225,-0.0466111366297627
24.66691186092146,0.4108871535504225,-0.045761212164890694
24.68691186092146,0.4098871535504225,-0.04491128770001869
24.706911860921455,0.4088871535504225,-0.04406136323514669
24.726911860921454,0.4078871535504225,-0.04321143877027469
24.74691186092145,0.4068871535504225,-0.04236151430540268
24.76691186092145,0.4058871535504225,-0.04151158984053068
24.786911860921446,0.4048871535504225,-0.040661665375658684
24.806911860921446,0.4038871535504225,-0.039811740910786673
24.82691186092144,0.4028871535504225,-0.038961816445914677
24.84484739988975,0.401990376602007,-0.03819962377792308
24.864847399889747,0.400990376602007,-0.038530711299379336
24.884847399889747,0.399990376602007,-0.03886179882083558
24.904847399889743,0.398990376602007,-0.03919288634229184
24.924847399889742,0.397990376602007,-0.039523973863748084
24.94484739988974,0.396990376602007,-0.03985506138520433
24.964847399889738,0.395990376602007,-0.040186148906660585
24.984847399889734,0.394990376602007,-0.04051723642811684
25.004847399889734,0.393990376602007,-0.04084832394957309
25.02484739988973,0.392990376602007,-0.04117941147102935
25.04484739988973,0.391990376602007,-0.041510498992485594
25.064847399889725,0.390990376602007,-0.04184158651394184
25.084847399889725,0.38999037660200697,-0.042172674035398094
25.10484739988972,0.38899037660200697,-0.04250376155685435
25.12484739988972,0.38799037660200697,-0.042834849078310595
25.144847399889716,0.38699037660200697,-0.04316593659976685
25.164847399889716,0.38599037660200697,-0.0434970241212231
25.184847399889712,0.38499037660200697,-0.04382811164267936
25.20484739988971,0.38399037660200697,-0.04415919916413561
