t,E,j
62.84412133136006,0.4331724488785148,0.011918059382484811
62.94412133136006,0.4341724488785148,0.01192150828301098
63.04412133136006,0.4351724488785148,0.011925019723727146
63.14412133136006,0.4361724488785148,0.011928592701000669
63.244121331360056,0.4371724488785148,0.011932226189264853
63.34412133136006,0.4381724488785148,0.01193591914055812
63.44412133136006,0.4391724488785148,0.011939670484052319
63.54412133136006,0.4401724488785148,0.011943479125569856
63.64412133136006,0.4411724488785148,0.011947343947089413
63.744121331360056,0.4421724488785148,0.011951263806239874
63.84412133136006,0.4431724488785148,0.011955237535782173
63.94412133136006,0.4441724488785148,0.011959263943078757
64.04412133136006,0.4451724488785148,0.011963341809550283
64.14412133136005,0.4461724488785148,0.011967469890119225
64.24412133136006,0.4471724488785148,0.011971646912640046
64.34412133136006,0.4481724488785148,0.01197587157731554
64.44412133136007,0.4491724488785148,0.011980142556098968
64.54412133136006,0.4501724488785148,0.011984458492081611
64.64412133136005,0.4511724488785148,0.011988817998865326
64.74412133136006,0.4521724488785148,0.011993219659919686
64.84412133136006,0.4531724488785148,0.011997662027923253
64.94412133136007,0.4541724488785148,0.012002143624088609
65.04412133136006,0.4551724488785148,0.012006662937470589
65.14412133136005,0.4561724488785148,0.012011218424257324
65.24412133136006,0.4571724488785148,0.012015808507043577
65.34412133136006,0.4581724488785148,0.01202043157408585
65.44412133136007,0.4591724488785148,0.01202508597853878
65.54412133136006,0.46017244887851483,0.012029770037672263
65.64412133136005,0.46117244887851483,0.012034482032068762
65.74412133136006,0.46217244887851483,0.012039220204800222
65.84412133136006,0.46317244887851483,0.012043982760584021
65.94412133136007,0.46417244887851483,0.01204876786491732
66.04412133136006,0.46517244887851483,0.012053573643189213
66.14412133136005,0.46617244887851483,0.012058398179769995
66.24412133136006,0.46717244887851483,0.01206323951707693
66.34412133136006,0.46817244887851484,0.01206809565461576
66.44412133136007,0.46917244887851484,0.012072964547997302
66.54412133136006,0.47017244887851484,0.012077844107928351
66.64412133136005,0.47117244887851484,0.012082732199176154
66.74412133136005,0.4721724488785148,0.01208762663950565
66.84412133136006,0.47317244887851484,0.012092525198588664
66.94412133136007,0.47417244887851484,0.012097425596884216
67.04412133136006,0.47517244887851484,0.012102325504489078
67.14412133136005,0.47617244887851484,0.012107222539957678
67.24412133136006,0.47717244887851484,0.012112114269090393
67.34412133136006,0.47817244887851484,0.012116998203689323
67.44412133136007,0.47917244887851485,0.012121871800280497
67.54412133136006,0.48017244887851485,0.012126732458801515
67.64412133136007,0.48117244887851485,0.012131577521253545
67.74412133136006,0.48217244887851485,0.012136404270316578
67.84412133136006,0.48317244887851485,0.012141209927926817
67.94412133136007,0.48417244887851485,0.012145991653814966
68.04412133136006,0.48517244887851485,0.012150746544004285
68.14412133136007,0.48617244887851485,0.012155471629267068
68.24412133136006,0.48717244887851485,0.012160163873538276
68.34412133136006,0.48817244887851485,0.012164820172284962
68.44412133136007,0.48917244887851485,0.01216943735083009
68.54412133136005,0.4901724488785148,0.012174012162629283
68.64412133136007,0.49117244887851486,0.012178541287499019
68.74412133136006,0.49217244887851486,0.012183021329794699
68.84412133136006,0.49317244887851486,0.012187448816536968
68.94412133136007,0.49417244887851486,0.012191820195484655
69.04412133136006,0.49517244887851486,0.012196131833152542
69.14412133136007,0.49617244887851486,0.012200380012772228
69.24412133136006,0.49717244887851486,0.012204560932194186
69.34412133136006,0.49817244887851486,0.012208670701729102
69.44412133136007,0.4991724488785149,0.01221270534192649
69.54412133136005,0.5001724488785149,0.012216660781288526
69.64412133136005,0.5011724488785149,0.012220532853916942
69.74412133136005,0.5021724488785149,0.01222431729709073
69.84412133136006,0.5031724488785149,0.012228009748772407
69.94412133136005,0.5041724488785149,0.012231605745040378
70.04412133136005,0.5051724488785149,0.01223510071744494
70.14412133136005,0.5061724488785149,0.012238489990285366
70.24412133136005,0.5071724488785148,0.012241768777805346
70.34412133136006,0.5081724488785149,0.012244932181304053
70.44412133136005,0.5091724488785149,0.012247975186159926
70.54412133136006,0.5101724488785149,0.012250892658764174
70.64412133136005,0.5111724488785149,0.012253679343360921
70.74412133136005,0.5121724488785149,0.012256329858790738
70.84412133136006,0.5131724488785149,0.012258838695134213
70.94412133136005,0.5141724488785149,0.012261200210252123
71.04412133136006,0.5151724488785149,0.012263408626218518
71.14412133136005,0.5161724488785149,0.012265458025643047
71.24412133136005,0.5171724488785149,0.012267342347878565
71.34412133136006,0.5181724488785149,0.012269055385110014
71.44412133136005,0.5191724488785149,0.012270590778320321
71.54412133136006,0.5201724488785149,0.01227194201312899
71.64412133136005,0.5211724488785149,0.012273102415498794
71.74412133136005,0.5221724488785149,0.012274065147305892
71.84412133136006,0.5231724488785149,0.012274823201768394
71.94412133136005,0.5241724488785149,0.01227536939872832
72.04412133136006,0.5251724488785149,0.012275696379781606
72.14412133136005,0.5261724488785149,0.01227579660325066
72.24412133136005,0.5271724488785149,0.012275662338993694
72.34412133136006,0.5281724488785149,0.012275285663044871
72.44412133136005,0.5291724488785149,0.012274658452079043
72.54412133136006,0.5301724488785149,0.012273772377694631
72.64412133136005,0.5311724488785149,0.012272618900507869
72.74412133136005,0.5321724488785149,0.012271189264051468
72.84412133136006,0.5331724488785149,0.012269474488470367
72.94412133136005,0.5341724488785149,0.012267465364007
73.04412133136006,0.5351724488785149,0.012265152444268184
73.14412133136005,0.5361724488785149,0.012262526039265404
73.24412133136005,0.5371724488785149,0.01225957620821995
73.33738159794409,0.5381050515443553,0.012256524743709071
73.4373815979441,0.5391050515443553,0.012252755970504951
73.53738159794409,0.5401050515443553,0.012248319636546495
73.6373815979441,0.5411050515443553,0.01224322874422484
73.7373815979441,0.5421050515443553,0.012237495872523771
73.83738159794409,0.5431050515443553,0.012231133196165698
73.9373815979441,0.5441050515443553,0.012224152503663677
74.03738159794409,0.5451050515443553,0.012216565214355166
74.1373815979441,0.5461050515443553,0.012208382394487129
74.2373815979441,0.5471050515443553,0.01219961477241657
74.3373815979441,0.5481050515443553,0.012190272752985534
74.4373815979441,0.5491050515443553,0.012180366431125009
74.53738159794409,0.5501050515443553,0.012169905604738025
74.6373815979441,0.5511050515443553,0.012158899786908385
74.7373815979441,0.5521050515443553,0.012147358217478019
74.8373815979441,0.5531050515443553,0.012135289874032775
74.9373815979441,0.5541050515443553,0.012122703482333477
75.03738159794409,0.5551050515443553,0.012109607526226541
75.1373815979441,0.5561050515443553,0.012096010257065842
75.2373815979441,0.5571050515443553,0.012081919702675421
75.3373815979441,0.5581050515443553,0.01206734367588044
75.4373815979441,0.5591050515443553,0.01205228978263197
75.53738159794409,0.5601050515443553,0.012036765429749447
75.6373815979441,0.5611050515443553,0.01202077783230296
75.7373815979441,0.5621050515443553,0.012004334020656138
75.8373815979441,0.5631050515443553,0.01198744084718896
75.9373815979441,0.5641050515443553,0.011970104992718613
76.03738159794409,0.5651050515443553,0.011952332972635309
76.1373815979441,0.5661050515443553,0.011934131142768879
76.2373815979441,0.5671050515443553,0.011915505705001066
76.3373815979441,0.5681050515443553,0.011896462712637368
76.4373815979441,0.5691050515443553,0.011877008075551544
76.53738159794409,0.5701050515443553,0.011857147565115028
76.6373815979441,0.5711050515443553,0.011836886818922818
76.7373815979441,0.5721050515443553,0.011816231345326684
76.8373815979441,0.5731050515443553,0.011795186527785892
76.9373815979441,0.5741050515443553,0.011773757629045119
77.03738159794409,0.5751050515443553,0.011751949795148613
77.1373815979441,0.5761050515443553,0.011729768059299199
77.2373815979441,0.5771050515443553,0.011707217345570207
77.3373815979441,0.5781050515443553,0.011684302472478023
77.4373815979441,0.5791050515443553,0.011661028156422518
77.5373815979441,0.5801050515443553,0.011637399015002199
77.6373815979441,0.5811050515443553,0.011613419570210688
77.7373815979441,0.5821050515443553,0.011589094251520653
77.8373815979441,0.5831050515443553,0.011564427398861162
77.9373815979441,0.5841050515443553,0.011539423265494035
78.0373815979441,0.5851050515443553,0.011514086020794605
78.1373815979441,0.5861050515443553,0.011488419752941967
78.2373815979441,0.5871050515443553,0.011462428471523668
78.3373815979441,0.5881050515443553,0.011436116110059489
78.4373815979441,0.5891050515443553,0.01140948652844891
78.5373815979441,0.5901050515443553,0.011382543515346512
78.6373815979441,0.5911050515443553,0.011355290790469619
78.7373815979441,0.5921050515443553,0.011327732006842131
78.8373815979441,0.5931050515443553,0.01129987075297856
78.9373815979441,0.5941050515443553,0.011271710555012068
79.0373815979441,0.5951050515443553,0.011243254878770204
79.1373815979441,0.5961050515443553,0.011214507131802028
79.2373815979441,0.5971050515443553,0.011185470665360185
79.3373815979441,0.5981050515443553,0.011156148776341444
79.4373815979441,0.5991050515443553,0.011126544709189194
79.5373815979441,0.6001050515443553,0.011096661657761353
79.6373815979441,0.6011050515443553,0.011066502767167134
79.7373815979441,0.6021050515443553,0.011036071135576116
79.8373815979441,0.6031050515443553,0.011005369816003103
79.9373815979441,0.6041050515443553,0.010974401818072252
80.0373815979441,0.6051050515443553,0.01094317010976405
80.1373815979441,0.6061050515443553,0.01091167761914874
80.2373815979441,0.6071050515443553,0.010879927236109959
80.3373815979441,0.6081050515443553,0.010847921814062373
80.4373815979441,0.6091050515443553,0.010815664171667296
80.5373815979441,0.6101050515443553,0.010783157094550423
80.6373815979441,0.6111050515443553,0.010750403337025973
80.73738159794411,0.6121050515443553,0.010717405623831775
80.8373815979441,0.6131050515443554,0.010684166651880071
80.9373815979441,0.6141050515443554,0.010650689092029103
81.0373815979441,0.6151050515443554,0.01061697559088083
81.1373815979441,0.6161050515443554,0.010583028772610593
81.23738159794411,0.6171050515443554,0.010548851240834827
81.3373815979441,0.6181050515443554,0.010514445580523528
81.4373815979441,0.6191050515443554,0.010479814359964573
81.5373815979441,0.6201050515443554,0.0104449601327878
81.6373815979441,0.6211050515443554,0.010409885440057212
81.73738159794411,0.6221050515443554,0.010374592812440629
81.8373815979441,0.6231050515443554,0.010339084772466891
81.9373815979441,0.6241050515443554,0.010303363836881766
82.0373815979441,0.6251050515443554,0.010267432519114827
82.1373815979441,0.6261050515443554,0.010231293331870823
82.23738159794411,0.6271050515443554,0.01019494878986062
82.3373815979441,0.6281050515443554,0.010158401412688303
82.4373815979441,0.6291050515443554,0.010121653727913097
82.5373815979441,0.6301050515443554,0.010084708274306813
82.6373815979441,0.6311050515443554,0.01004756760533001
82.73738159794411,0.6321050515443554,0.010010234292853023
82.8373815979441,0.6331050515443554,0.009972710931151105
82.9373815979441,0.6341050515443554,0.009935000141206858
83.0373815979441,0.6351050515443554,0.009897104575357354
83.1373815979441,0.6361050515443554,0.009859026922328486
83.23738159794411,0.6371050515443554,0.009820769912704827
83.3373815979441,0.6381050515443554,0.009782336324890162
83.4373815979441,0.6391050515443554,0.009743728991621781
83.5373815979441,0.6401050515443554,0.009704950807110844
83.6373815979441,0.6411050515443554,0.009666004734892172
83.73738159794411,0.6421050515443554,0.009626893816479597
83.8373815979441,0.6431050515443554,0.009587621180938245
83.93738159794411,0.6441050515443554,0.00954819005550324
84.0373815979441,0.6451050515443554,0.00950860377739581
84.1373815979441,0.6461050515443554,0.009468865807013558
84.23738159794411,0.6471050515443554,0.009428979742702686
84.3373815979441,0.6481050515443554,0.009388949337357254
84.43738159794411,0.6491050515443554,0.009348778517136
84.5373815979441,0.6501050515443554,0.009308471402642435
84.6373815979441,0.6511050515443554,0.009268032332981714
84.73738159794411,0.6521050515443554,0.009227465893191136
84.8373815979441,0.6531050515443554,0.009186776945644633
84.93738159794411,0.6541050515443554,0.009145970666160365
85.0373815979441,0.6551050515443554,0.009105052585702567
85.1373815979441,0.6561050515443554,0.009064028638773123
85.23738159794411,0.6571050515443554,0.009022905219848934
85.3373815979441,0.6581050515443554,0.008981689249555362
85.43738159794411,0.6591050515443554,0.008940388252698762
85.5373815979441,0.6601050515443554,0.008899010450846274
85.6373815979441,0.6611050515443554,0.008857564872886657
85.73738159794411,0.6621050515443554,0.008816061487999557
85.83738159794409,0.6631050515443553,0.008774511366800509
85.93738159794411,0.6641050515443554,0.008732926878257292
86.0373815979441,0.6651050515443554,0.008691321932502867
86.05277691338131,0.6652590046987275,0.008684915879556243
86.15277691338132,0.6662590046987275,0.008643384632966574
86.25277691338131,0.6672590046987275,0.00860201364480416
86.3527769133813,0.6682590046987275,0.008560805171230638
86.45277691338131,0.6692590046987275,0.008519761486149179
86.55277691338131,0.6702590046987275,0.008478884880471884
86.65277691338132,0.6712590046987275,0.008438177661332869
86.75277691338131,0.6722590046987275,0.008397642151245242
86.8527769133813,0.6732590046987275,0.008357280687200182
86.95277691338131,0.6742590046987275,0.0083170956197064
87.05277691338131,0.6752590046987275,0.00827708931176823
87.15277691338132,0.6762590046987275,0.008237264137800751
87.25277691338131,0.6772590046987275,0.00819762248248027
87.3527769133813,0.6782590046987275,0.008158166739528688
87.45277691338131,0.6792590046987275,0.00811889931043026
87.55277691338131,0.6802590046987275,0.008079822603079398
87.65277691338132,0.6812590046987275,0.008040939030358251
87.75277691338131,0.6822590046987275,0.008002251008642932
87.8527769133813,0.6832590046987275,0.007963760956237376
87.95277691338131,0.6842590046987275,0.00792547129173395
88.05277691338131,0.6852590046987275,0.007887384432300134
88.15277691338132,0.6862590046987275,0.00784950279189072
88.25277691338131,0.6872590046987275,0.007811828779385203
88.35277691338132,0.6882590046987275,0.007774364796650224
88.45277691338131,0.6892590046987275,0.0077371132365271515
88.55277691338131,0.6902590046987275,0.007700076480745133
88.65277691338132,0.6912590046987275,0.0076632568977602015
88.75277691338131,0.6922590046987275,0.007626656840521274
88.85277691338132,0.6932590046987275,0.007590278644164204
88.95277691338131,0.6942590046987275,0.007554124623635302
89.05277691338131,0.6952590046987275,0.007518197071246108
89.15277691338132,0.6962590046987275,0.0074824982541614885
89.25277691338131,0.6972590046987275,0.007447030411823499
89.35277691338132,0.6982590046987275,0.007411795753313805
89.45277691338131,0.6992590046987275,0.007376796454657814
89.55277691338131,0.7002590046987275,0.007342034656074074
89.65277691338132,0.7012590046987275,0.007307512459172849
89.75277691338131,0.7022590046987275,0.007273231924108198
89.85277691338132,0.7032590046987275,0.0072391950666882855
89.95277691338131,0.7042590046987275,0.007205403855449031
90.05277691338131,0.7052590046987275,0.007171860208696628
90.15277691338132,0.7062590046987275,0.007138565991524846
90.25277691338131,0.7072590046987275,0.007105523012813431
90.35277691338132,0.7082590046987275,0.007072733022214326
90.45277691338131,0.7092590046987275,0.00704019770713274
90.55277691338131,0.7102590046987275,0.007007918689710557
90.65277691338132,0.7112590046987275,0.006975897523819808
90.75277691338131,0.7122590046987275,0.006944135692074356
90.85277691338132,0.7132590046987275,0.006912634602868172
90.95277691338131,0.7142590046987275,0.00688139558744885
91.05277691338131,0.7152590046987275,0.006850419897035314
91.15277691338132,0.7162590046987275,0.006819708699988793
91.25277691338131,0.7172590046987275,0.006789263079046367
91.35277691338132,0.7182590046987275,0.006759084028626465
91.45277691338131,0.7192590046987275,0.0067291724522158345
91.55277691338132,0.7202590046987275,0.006699529159847481
91.65277691338132,0.7212590046987275,0.006670154865679079
91.75277691338131,0.7222590046987275,0.006641050185681336
91.85277691338132,0.7232590046987275,0.006612215635445566
91.95277691338131,0.7242590046987275,0.0065836516281197015
92.05277691338132,0.7252590046987275,0.006555358472481574
92.15277691338132,0.7262590046987275,0.006527336371158166
92.25277691338131,0.7272590046987275,0.006499585418999074
92.35277691338132,0.7282590046987275,0.006472105601612088
92.45277691338131,0.7292590046987275,0.006444896794068312
92.55277691338132,0.7302590046987275,0.006417958759783742
92.65277691338132,0.7312590046987275,0.006391291149583656
92.75277691338131,0.7322590046987275,0.0063648935009555764
92.85277691338132,0.7332590046987275,0.0063387652374958725
92.95277691338131,0.7342590046987275,0.006312905668554407
93.05277691338132,0.7352590046987275,0.006287313989080856
93.15277691338132,0.7362590046987275,0.006261989279675598
93.25277691338131,0.7372590046987275,0.0062369305068472256
93.35277691338132,0.7382590046987275,0.0062121365234779425
93.45277691338131,0.7392590046987275,0.006187606069497219
93.55277691338132,0.7402590046987275,0.006163337772763287
93.65277691338132,0.7412590046987275,0.006139330150151138
93.75277691338131,0.7422590046987275,0.006115581608844833
93.85277691338132,0.7432590046987275,0.006092090447831131
93.95277691338131,0.7442590046987275,0.006068854859590517
94.05277691338132,0.7452590046987275,0.006045872931980956
94.15277691338132,0.7462590046987275,0.006023142650308891
94.25277691338131,0.7472590046987275,0.0060006618995812
94.35277691338132,0.7482590046987275,0.005978428466931139
94.45277691338131,0.7492590046987275,0.005956440044210598
94.55277691338132,0.7502590046987275,0.005934694230740377
94.65277691338132,0.7512590046987275,0.0059131885362095436
94.75277691338133,0.7522590046987275,0.005891920383714471
94.85277691338132,0.7532590046987275,0.005870887112927654
94.95277691338131,0.7542590046987275,0.005850085983385977
95.05277691338132,0.7552590046987275,0.005829514177887757
95.15277691338132,0.7562590046987275,0.005809168805987626
95.25277691338133,0.7572590046987275,0.005789046907578088
95.35277691338132,0.7582590046987275,0.005769145456546399
95.45277691338131,0.7592590046987275,0.005749461364495383
95.55277691338132,0.7602590046987275,0.005729991484516739
95.65277691338132,0.7612590046987275,0.00571073261500543
95.75277691338133,0.7622590046987275,0.0056916815035038615
95.85277691338132,0.7632590046987275,0.005672834850564732
95.95277691338131,0.7642590046987275,0.005654189313621574
96.05277691338132,0.7652590046987275,0.005635741510856376
96.15277691338132,0.7662590046987275,0.0056174880250539
96.25277691338133,0.7672590046987275,0.005599425407432728
96.35277691338132,0.7682590046987275,0.0055815501814434065
96.45277691338131,0.7692590046987275,0.005563858846524581
96.55277691338132,0.7702590046987275,0.005546347881808371
96.65277691338132,0.7712590046987275,0.005529013749766811
96.75277691338133,0.7722590046987275,0.005511852899791674
96.85277691338132,0.7732590046987275,0.005494861771700492
96.95277691338131,0.7742590046987275,0.005478036799162193
97.05277691338132,0.7752590046987275,0.005461374413036289
97.15277691338132,0.7762590046987276,0.005444871044620096
97.25277691338133,0.7772590046987276,0.0054285231287990975
97.35277691338132,0.7782590046987276,0.005412327107096042
97.45277691338131,0.7792590046987276,0.005396279430614956
97.55277691338132,0.7802590046987276,0.005380376562876823
97.65277691338132,0.7812590046987276,0.005364614982544143
97.75277691338131,0.7822590046987274,0.005348991186032172
97.85277691338132,0.7832590046987276,0.005333501690005128
97.95277691338133,0.7842590046987276,0.00531814303375606
98.05277691338132,0.7852590046987276,0.005302911781469661
98.15277691338132,0.7862590046987276,0.00528780452436764
98.25277691338133,0.7872590046987276,0.00527281788273673
98.35277691338132,0.7882590046987276,0.0052579485078397825
98.45277691338133,0.7892590046987276,0.005243193083710782
98.55277691338132,0.7902590046987276,0.005228548328834937
98.65277691338132,0.7912590046987276,0.005214010997715317
98.75277691338131,0.7922590046987275,0.0051995778823278075
98.85277691338132,0.7932590046987276,0.005185245813466394
98.95277691338133,0.7942590046987276,0.00517101166198106
99.05277691338132,0.7952590046987276,0.005156872339910728
99.15277691338132,0.7962590046987275,0.005142824801513957
99.25277691338133,0.7972590046987276,0.0051288660442001775
99.35277691338132,0.7982590046987276,0.0051149931093644385
99.45277691338133,0.7992590046987276,0.0051012030831287716
99.55277691338131,0.8002590046987275,0.005087493096993305
99.65277691338132,0.8012590046987276,0.00507386032840047
99.75277691338133,0.8022590046987276,0.0050603020012155225
99.85277691338132,0.8032590046987276,0.005046815386126815
99.95277691338133,0.8042590046987276,0.005033397800969201
100.05277691338132,0.8052590046987276,0.005020046610973942
100.15277691338133,0.8062590046987276,0.005006759228948553
100.25277691338133,0.8072590046987276,0.004993533115389952
100.3527769133813,0.8082590046987275,0.004980365778534278
100.36462050378383,0.8083774406027526,0.004978810071161579
100.46462050378383,0.8093774406027526,0.0049655442800155365
100.56462050378383,0.8103774406027526,0.004952044396402927
100.66462050378382,0.8113774406027526,0.004938353691862168
100.7646205037838,0.8123774406027526,0.004924508410179114
100.8646205037838,0.8133774406027526,0.004910539385152509
100.96462050378378,0.8143774406027526,0.004896473218736909
101.06462050378377,0.8153774406027526,0.00488233315772283
101.16462050378377,0.8163774406027526,0.004868139758654473
101.26462050378375,0.8173774406027526,0.004853911400836651
101.36462050378374,0.8183774406027526,0.004839664688339574
101.46462050378373,0.8193774406027526,0.004825414769568287
101.56462050378371,0.8203774406027526,0.004811175594732435
101.66462050378371,0.8213774406027526,0.004796960125947455
101.76462050378369,0.8223774406027526,0.004782780510809999
101.86462050378368,0.8233774406027526,0.004768648227547605
101.96462050378368,0.8243774406027526,0.004754574207878417
102.06462050378366,0.8253774406027526,0.0047405689422912005
102.16462050378365,0.8263774406027526,0.00472664257140891
102.26462050378365,0.8273774406027526,0.004712804966322166
102.36462050378363,0.8283774406027526,0.004699065800197573
102.46462050378362,0.8293774406027526,0.004685434613027876
102.5646205037836,0.8303774406027526,0.004671920871059709
102.6646205037836,0.8313774406027526,0.004658534022184187
102.76462050378359,0.8323774406027526,0.0046452835483868785
102.86462050378357,0.8333774406027527,0.004632179016213407
102.96462050378356,0.8343774406027527,0.00461923012610524
103.06462050378356,0.8353774406027527,0.004606446761390242
103.16462050378354,0.8363774406027527,0.004593839037669394
103.26462050378353,0.8373774406027527,0.004581417353321561
103.36462050378351,0.8383774406027527,0.004569192441850361
103.46462050378351,0.8393774406027527,0.004557175426820378
103.5646205037835,0.8403774406027527,0.004545377880174376
103.66462050378348,0.8413774406027527,0.004533811884790188
103.76462050378348,0.8423774406027527,0.004522490102227869
103.86462050378347,0.8433774406027527,0.0045114258467381825
103.96462050378345,0.8443774406027527,0.0045006331667574485
104.06462050378344,0.8453774406027527,0.004490126935308065
104.16462050378342,0.8463774406027527,0.00447992295096751
104.26462050378342,0.8473774406027527,0.004470038051373253
104.36462050378341,0.8483774406027527,0.004460490241612299
104.4646205037834,0.8493774406027527,0.004451298840322735
104.56462050378339,0.8503774406027527,0.004442484646937987
104.66462050378338,0.8513774406027527,0.00443407013426922
104.76462050378336,0.8523774406027527,0.004426079671596813
104.86462050378336,0.8533774406027527,0.004418539784695152
104.96462050378334,0.8543774406027527,0.004411479460838495
105.06462050378333,0.8553774406027527,0.004404930508957209
105.16462050378333,0.8563774406027527,0.004398927987913065
105.2646205037833,0.8573774406027527,0.004393510719595171
105.3646205037833,0.8583774406027527,0.004388721908572952
105.4646205037833,0.8593774406027527,0.004384609896918627
105.56462050378327,0.8603774406027527,0.0043812290923308074
105.66462050378327,0.8613774406027527,0.004378641121066247
105.76462050378325,0.8623774406027527,0.004376916276290703
105.86462050378324,0.8633774406027527,0.0043761353602413755
105.96462050378324,0.8643774406027527,0.0043763920598099484
106.06462050378322,0.8653774406027527,0.004377796057681431
106.16462050378321,0.8663774406027527,0.004380477178419145
106.2646205037832,0.8673774406027527,0.004384591024497764
106.36462050378319,0.8683774406027527,0.004390326814428902
106.46462050378318,0.8693774406027527,0.0043979185761187835
106.56462050378316,0.8703774406027527,0.004407661638342448
106.66462050378315,0.8713774406027527,0.004419937851717016
106.76462050378315,0.8723774406027527,0.0044352559539156625
106.86462050378313,0.8733774406027527,0.004454319942199933
106.96462050378312,0.8743774406027527,0.00447815364798284
107.06462050378312,0.8753774406027527,0.00450835101539128
107.1646205037831,0.8763774406027527,0.004547653944018489
107.26462050378309,0.8773774406027527,0.004601611513636787
107.36462050378307,0.8783774406027527,0.004685816309378848
107.44410701732521,0.879172305738174,0.004859992524670949
107.54410701732522,0.880172305738174,0.005932520283008157
107.64410701732521,0.881172305738174,0.007698451656234617
107.74410701732519,0.882172305738174,0.011637560761477981
107.84410701732519,0.883172305738174,0.016176975967721958
107.94410701732517,0.884172305738174,0.0172285868729836
108.04410701732516,0.885172305738174,0.017461486602223807
108.05463238848934,0.8852775594498157,0.0174629569854691
108.15463238848935,0.8862775594498157,0.017317975419797432
108.25463238848933,0.8872775594498157,0.016782018038191314
108.35463238848932,0.8882775594498157,0.015622347147594305
108.45463238848932,0.8892775594498157,0.013620621097223989
108.5546323884893,0.8902775594498157,0.01117643025276273
108.65463238848929,0.8912775594498157,0.009088217940243278
108.75463238848928,0.8922775594498157,0.0075347673251780906
108.85463238848926,0.8932775594498157,0.0063933296260239025
108.95463238848926,0.8942775594498157,0.005545515706998776
108.97630584663634,0.8944942940312863,0.005392127392882537
109.07630584663632,0.8954942940312863,0.005320426123713692
109.17630584663631,0.8964942940312863,0.005326691284411999
109.2763058466363,0.8974942940312863,0.005345898230143645
109.37630584663628,0.8984942940312863,0.005370269556134265
109.47630584663628,0.8994942940312863,0.005396566291008255
109.57630584663626,0.9004942940312863,0.005422864892187453
109.67630584663625,0.9014942940312863,0.005447702049250115
109.77630584663625,0.9024942940312863,0.00546971065006423
109.87630584663623,0.9034942940312863,0.005487371996565027
109.97630584663622,0.9044942940312863,0.005498733790550467
110.07630584663622,0.9054942940312863,0.005500929330966035
110.1763058466362,0.9064942940312863,0.005489091628861686
110.2715322454042,0.9074465580189663,0.005455639699935224
110.37153224540418,0.9084465580189663,0.005403907127889165
110.47153224540418,0.9094465580189663,0.00535350205577513
110.57153224540417,0.9104465580189663,0.005304399239825324
110.67153224540415,0.9114465580189663,0.005256574013549842
110.77153224540415,0.9124465580189663,0.005210002245627411
110.87153224540414,0.9134465580189663,0.0051646602979884375
110.97153224540412,0.9144465580189663,0.005120524983803319
111.07153224540411,0.9154465580189663,0.005077573525066771
111.1715322454041,0.9164465580189664,0.00503578350944039
111.27153224540409,0.9174465580189664,0.004995132845979919
111.37153224540408,0.9184465580189664,0.004955599719328988
111.47153224540406,0.9194465580189664,0.004917162541905856
111.57153224540406,0.9204465580189664,0.004879799903541455
111.67153224540405,0.9214465580189664,0.004843490517942812
111.77153224540403,0.9224465580189664,0.004808213165252137
111.87153224540403,0.9234465580189664,0.0047739466298433435
111.971532245404,0.9244465580189664,0.004740669632338477
112.071532245404,0.9254465580189664,0.004708360754628157
112.171532245404,0.9264465580189664,0.004676998356431952
112.27153224540398,0.9274465580189664,0.004646560481622503
112.37153224540397,0.9284465580189664,0.004617024752142338
112.47153224540396,0.9294465580189664,0.0045883682468393396
112.57153224540394,0.9304465580189664,0.0045605673619016456
112.67153224540394,0.9314465580189664,0.00453359764873841
112.77153224540392,0.9324465580189664,0.004507433624064824
112.87153224540391,0.9334465580189664,0.004482048545517598
112.9715322454039,0.9344465580189664,0.004457414144222984
113.07153224540389,0.9354465580189664,0.0044335003031801355
113.17153224540388,0.9364465580189664,0.004410274666841989
113.27153224540388,0.9374465580189664,0.004387702162481025
113.37153224540386,0.9384465580189664,0.00436574440722881
113.47153224540385,0.9394465580189664,0.0043443589651756135
113.57153224540383,0.9404465580189664,0.004323498405206192
113.67153224540382,0.9414465580189664,0.0043031090900946135
113.77153224540382,0.9424465580189664,0.004283129597136393
113.8715322454038,0.9434465580189664,0.004263488624144079
113.9715322454038,0.9444465580189664,0.004244102161403795
114.07153224540379,0.9454465580189664,0.00422486959128922
114.17153224540377,0.9464465580189664,0.004205668177532824
114.27153224540376,0.9474465580189664,0.004186345057392793
114.37153224540374,0.9484465580189664,0.004166705212345232
114.47153224540374,0.9494465580189664,0.0041464926621286756
114.57153224540373,0.9504465580189664,0.004125359589532152
114.67153224540371,0.9514465580189664,0.004102812427884118
114.7715322454037,0.9524465580189664,0.00407810985600248
114.8715322454037,0.9534465580189664,0.004050047470810407
114.97153224540368,0.9544465580189664,0.0040164243091412
115.07153224540367,0.9554465580189664,0.00397232165328208
115.17153224540365,0.9564465580189664,0.003900156288046462
115.2182322979561,0.9569135585444908,0.003770221899715249
115.3182322979561,0.9559135585444908,0.002500945737082285
115.40675566367064,0.9550283248873452,-0.0021545921169196015
115.41076218429424,0.9550683900935812,-0.0025892908463805674
115.51076084947027,0.9540684034418211,-0.002657822270796457
115.61076084947025,0.9530684034418211,-0.0026968780001106122
115.71076084947025,0.9520684034418211,-0.0027316704358010817
115.81076084947024,0.9510684034418211,-0.002764515790235507
