t,E,j
50.96411565374178,0.013912987932505422,0.0030662751168852717
51.06411565374178,0.01491298793250545,0.003061839352601608
51.16411565374178,0.01591298793250545,0.003057436194397914
51.26411565374178,0.016912987932505508,0.0030530651439827257
51.364115653741784,0.01791298793250551,0.0030487257030955136
51.46411565374178,0.01891298793250548,0.0030444173735047907
51.56411565374178,0.019912987932505455,0.0030401396570062245
51.66411565374177,0.020912987932505372,0.003035892055420748
51.76411565374178,0.021912987932505457,0.003031674070592669
51.864115653741784,0.022912987932505513,0.003027485204387788
51.96411565374177,0.02391298793250546,0.003023324958691499
52.06411565374178,0.024912987932505515,0.0030191928354069107
52.16411565374178,0.025912987932505488,0.0030150883364529523
52.26411565374178,0.026912987932505433,0.003011010963762485
52.364115653741784,0.027912987932505462,0.0030069602192804128
52.46411565374178,0.028912987932505463,0.003002935604961797
52.56411565374178,0.029912987932505436,0.002998936622769962
52.664115653741774,0.030912987932505354,0.0029949627746746095
52.76411565374178,0.03191298793250549,0.0029910135626499247
52.864115653741784,0.03291298793250544,0.0029870884886726927
52.964115653741786,0.03391298793250547,0.0029831870547204035
53.06411565374178,0.034912987932505524,0.0029793087627693637
53.164115653741774,0.03591298793250547,0.0029754531147928053
53.26411565374177,0.03691298793250547,0.0029716196127589955
53.36411565374177,0.03791298793250544,0.0029678077586293462
53.46411565374177,0.038912987932505416,0.00296401705435652
53.56411565374177,0.039912987932505445,0.0029602470018825432
53.664115653741774,0.040912987932505473,0.002956497103136908
53.76411565374177,0.0419129879325055,0.0029527668600346853
53.86411565374177,0.0429129879325055,0.002949055774474629
53.96411565374177,0.043912987932505476,0.0029453633483372834
54.06411565374177,0.04491298793250548,0.0029416890834830867
54.164115653741774,0.04591298793250542,0.002938032481750486
54.264115653741776,0.04691298793250542,0.002934393044954029
54.36411565374177,0.047912987932505424,0.0029307702748824823
54.46411565374177,0.048912987932505425,0.002927163673296926
54.56411565374177,0.049912987932505426,0.0029235727419288622
54.664115653741774,0.05091298793250543,0.0029199969824783185
54.764115653741776,0.05191298793250548,0.002916435896611947
54.86411565374176,0.05291298793250537,0.0029128889859611324
54.96411565374177,0.05391298793250543,0.0029093557521200873
55.06411565374177,0.05491298793250543,0.0029058356966439568
55.16411565374178,0.05591298793250554,0.0029023283210469174
55.264115653741776,0.05691298793250543,0.002898833126800278
55.36411565374177,0.05791298793250543,0.0028953496153305757
55.464115653741786,0.05891298793250549,0.0028918772880176767
55.56411565374177,0.059912987932505435,0.0028884156461928727
55.66411565374178,0.06091298793250549,0.002884964191136977
55.764115653741776,0.06191298793250544,0.002881522424078421
55.864115653741784,0.06291298793250555,0.0028780898461913495
55.96411565374177,0.06391298793250544,0.002874665958593715
56.06411565374179,0.0649129879325055,0.0028712502623453678
56.164115653741774,0.06591298793250544,0.002867842258446154
56.264115653741776,0.06691298793250544,0.0028644414478340026
56.36411565374178,0.0679129879325055,0.002861047331383017
56.464115653741786,0.06891298793250555,0.0028576594099015687
56.56411565374177,0.06991298793250544,0.0028542771841303803
56.66411565374176,0.07091298793250539,0.002850900154740617
56.764115653741776,0.07191298793250545,0.002847527822331973
56.86411565374178,0.07291298793250545,0.0028441596874307553
56.96411565374177,0.07391298793250545,0.002840795250487972
57.06411565374177,0.07491298793250545,0.002837434011877412
57.164115653741774,0.0759129879325055,0.002834075471893734
57.236459194826914,0.07663642334335696,0.002831647184617445
57.336459194826915,0.07763642334335696,0.00282838412909112
57.43645919482692,0.07863642334335696,0.0028253063969073075
57.53645919482692,0.07963642334335697,0.0028224133692208784
57.63645919482691,0.08063642334335697,0.0028197044057722467
57.736459194826914,0.08163642334335697,0.002817178844811996
57.836459194826915,0.08263642334335697,0.002814836003032922
57.93645919482692,0.08363642334335697,0.0028126751755096152
58.03645919482692,0.08463642334335697,0.0028106956356457715
58.13645919482692,0.08563642334335697,0.002808896635129356
58.236459194826914,0.08663642334335697,0.0028072774038957822
58.336459194826915,0.08763642334335696,0.0028058371500992384
58.43645919482692,0.08863642334335697,0.002804575060092307
58.53645919482692,0.08963642334335697,0.002803490298413999
58.63645919482692,0.09063642334335698,0.002802582007786339
58.736459194826914,0.09163642334335698,0.0028018493091196174
58.836459194826915,0.09263642334335698,0.0028012913015264206
58.93645919482692,0.09363642334335696,0.002800907062344559
59.03645919482692,0.09463642334335697,0.002800695647168982
59.13645919482692,0.09563642334335698,0.0028006560898927884
59.236459194826914,0.09663642334335698,0.00280078740275741
59.336459194826915,0.09763642334335698,0.0028010885764120598
59.43645919482692,0.09863642334335698,0.0028015585799825086
59.53645919482692,0.09963642334335698,0.0028021963611492722
59.63645919482692,0.10063642334335697,0.0028030008462352524
59.73645919482692,0.10163642334335699,0.0028039709403028914
59.836459194826915,0.10263642334335699,0.002805105527260885
59.93645919482692,0.10363642334335699,0.0028064034699804823
60.03645919482692,0.10463642334335699,0.0028078636104214047
60.13645919482692,0.10563642334335699,0.0028094847697673958
60.23645919482692,0.10663642334335699,0.0028112657485714235
60.336459194826915,0.10763642334335699,0.002813205326910511
60.43645919482692,0.10863642334335699,0.002815302264550219
60.53645919482692,0.10963642334335699,0.002817555301118732
60.63645919482692,0.110636423343357,0.002819963156290541
60.73645919482692,0.111636423343357,0.0028225245299796746
60.836459194826915,0.112636423343357,0.0028252381025424423
60.93645919482692,0.113636423343357,0.0028281025349896224
61.03645919482692,0.114636423343357,0.0028311164692080416
61.13645919482692,0.115636423343357,0.0028342785281914662
61.23645919482692,0.116636423343357,0.0028375873162807207
61.33645919482692,0.117636423343357,0.0028410414194129418
61.43645919482692,0.11863642334335697,0.0028446394053798668
61.53645919482692,0.11963642334335699,0.00284837982409504
61.63645919482692,0.120636423343357,0.00285226120786982
61.73645919482692,0.121636423343357,0.002856282071698058
61.83645919482692,0.122636423343357,0.002860440913549301
61.93645919482692,0.123636423343357,0.002864736214670375
62.03645919482692,0.124636423343357,0.0028691664398951978
62.13645919482692,0.125636423343357,0.002873730037962638
62.23645919482692,0.126636423343357,0.002878425441842263
62.33645919482692,0.127636423343357,0.002883251069067779
62.43645919482692,0.128636423343357,0.002888205322077982
62.53645919482692,0.12963642334335698,0.002893286588565007
62.63645919482692,0.13063642334335698,0.002898493241829687
62.73645919482692,0.131636423343357,0.0029038236411437833
62.83645919482692,0.132636423343357,0.0029092761321188854
62.936459194826924,0.13363642334335699,0.0029148490470817376
63.03645919482692,0.13463642334335701,0.0029205407054557603
63.13645919482692,0.13563642334335702,0.002926349414148531
63.23645919482692,0.136636423343357,0.0029322734679449536
63.33645919482692,0.137636423343357,0.0029383111499058936
63.436459194826924,0.13863642334335702,0.0029444607317719853
63.53645919482692,0.13963642334335702,0.0029507204743723725
63.63645919482692,0.14063642334335702,0.0029570886280380947
63.73645919482692,0.14163642334335702,0.0029635634330198515
63.83645919482692,0.142636423343357,0.0029701431199098643
63.936459194826924,0.14363642334335702,0.0029768259100675532
64.03645919482692,0.14463642334335702,0.0029836100160487385
64.13645919482693,0.145636423343357,0.002990493642038084
64.23645919482692,0.146636423343357,0.002997474984284485
64.33645919482692,0.147636423343357,0.0030045522315391053
64.43645919482692,0.14863642334335703,0.003011723565495775
64.5364591948269,0.14963642334335697,0.0030189871612334375
64.63645919482691,0.150636423343357,0.0030263411876603626
64.7364591948269,0.15163642334335697,0.0030337838079598145
64.83645919482692,0.15263642334335703,0.0030413131800368777
64.93645919482692,0.153636423343357,0.0030489274569661423
65.03645919482692,0.154636423343357,0.0030566247874399496
65.13645919482693,0.15563642334335703,0.0030644033162168954
65.23645919482692,0.156636423343357,0.0030722611845703006
65.33645919482692,0.15763642334335703,0.003080196530736345
65.43645919482692,0.158636423343357,0.0030882074903615738
65.53645919482692,0.15963642334335704,0.0030962921969494945
65.63645919482693,0.16063642334335698,0.003104448782305954
65.73645919482692,0.161636423343357,0.0031126753769830356
65.83645919482693,0.16263642334335698,0.0031209701107211747
65.93645919482692,0.163636423343357,0.0031293311128892188
66.03645919482692,0.16463642334335704,0.00313775651292217
66.13645919482693,0.16563642334335704,0.003146244440756318
66.23645919482692,0.16663642334335704,0.003154793027261519
66.33645919482692,0.167636423343357,0.0031634004046703448
66.43645919482692,0.16863642334335704,0.0031720647070038596
66.53645919482692,0.16963642334335705,0.003180784070493761
66.63645919482693,0.17063642334335702,0.003189556634000654
66.73645919482692,0.171636423343357,0.003198380539428219
66.83645919482693,0.172636423343357,0.003207253932133027
66.93645919482692,0.173636423343357,0.003216174961329802
67.03645919482692,0.17463642334335705,0.0032251417804918894
67.13645919482691,0.175636423343357,0.0032341525477467313
67.2364591948269,0.176636423343357,0.003243205426266148
67.33645919482692,0.17763642334335705,0.0032522985846512122
67.43645919482691,0.17863642334335705,0.003261430197311542
67.53645919482692,0.179636423343357,0.0032705984448388277
67.63645919482691,0.180636423343357,0.003279801514374407
67.7364591948269,0.18163642334335706,0.0032890375999707388
67.83645919482692,0.18263642334335706,0.0032983049029466013
67.93645919482691,0.18363642334335703,0.003307601632235872
68.03645919482692,0.18463642334335703,0.0033169260047297465
68.13645919482691,0.18563642334335706,0.0033262762456122553
68.2364591948269,0.18663642334335703,0.003335650588688954
68.33645919482692,0.18763642334335706,0.0033450472767086736
68.43645919482691,0.188636423343357,0.003354464561678213
68.5364591948269,0.18963642334335704,0.0033639007051698712
68.6364591948269,0.19063642334335706,0.0033733539786217283
68.73645919482689,0.191636423343357,0.0033828226636305843
68.83645919482689,0.19263642334335704,0.0033923050522374843
68.9364591948269,0.19363642334335707,0.0034017994472057477
69.03645919482689,0.19463642334335704,0.0034113041622914476
69.1364591948269,0.19563642334335707,0.003420817522506282
69.23645919482689,0.19663642334335707,0.0034303378643727876
69.33645919482689,0.19763642334335704,0.0034398635361718635
69.4364591948269,0.19863642334335704,0.0034493928981825573
69.53645919482689,0.19963642334335707,0.003458924322914106
69.6364591948269,0.20063642334335705,0.0034684561953302016
69.73645919482689,0.20163642334335702,0.0034779869130654784
69.83645919482689,0.202636423343357,0.0034875148866342076
69.93645919482691,0.20363642334335708,0.0034970385396312156
70.0364591948269,0.20463642334335708,0.003506556308925024
70.1364591948269,0.20563642334335702,0.0035160666448432365
70.23645919482689,0.20663642334335702,0.0035255680113501896
70.33645919482689,0.20763642334335702,0.0035350588862168952
70.4364591948269,0.20863642334335705,0.003544537761183313
70.53645919482689,0.20963642334335705,0.0035540031421129894
70.6364591948269,0.21063642334335705,0.0035634535491401195
70.73645919482689,0.21163642334335706,0.003572887516809063
70.83645919482689,0.21263642334335706,0.0035823035942063926
70.9364591948269,0.213636423343357,0.0035917003450855207
71.03645919482689,0.21463642334335703,0.0036010763479839827
71.1364591948269,0.21563642334335703,0.003610430196333437
71.23645919482689,0.21663642334335706,0.0036197604985624666
71.3364591948269,0.217636423343357,0.003629065878192258
71.43645919482691,0.21863642334335706,0.0036383449739252408
71.5364591948269,0.2196364233433571,0.003647596439726772
71.63645919482691,0.22063642334335704,0.003656818944899974
71.73645919482692,0.2216364233433571,0.003666011174153795
71.8364591948269,0.22263642334335704,0.003675171827664407
71.93645919482691,0.22363642334335704,0.0036842996211300426
72.0364591948269,0.22463642334335704,0.0036933932858193652
72.13645919482691,0.22563642334335704,0.0037024515686134895
72.2364591948269,0.22663642334335704,0.0037114732320417503
72.3364591948269,0.22763642334335704,0.003720457054311344
72.43645919482691,0.22863642334335701,0.0037294018293309444
72.5364591948269,0.22963642334335704,0.0037383063667284174
72.63645919482691,0.23063642334335707,0.003747169491862743
72.7364591948269,0.23163642334335705,0.003755990045830272
72.8364591948269,0.23263642334335707,0.003764766885465435
72.93645919482691,0.23363642334335707,0.003773498883336014
73.0364591948269,0.23463642334335708,0.0037821849277331226
73.13645919482691,0.23563642334335705,0.003790823922655992
73.2364591948269,0.23663642334335705,0.0037994147877917052
73.3364591948269,0.23763642334335705,0.0038079564584899968
73.43645919482691,0.23863642334335708,0.0038164478857332417
73.5364591948269,0.23963642334335705,0.003824888036101764
73.63645919482691,0.24063642334335708,0.003833275891734588
73.7364591948269,0.24163642334335708,0.003841610450285754
73.8364591948269,0.2426364233433571,0.00384989072487633
73.93645919482691,0.24363642334335714,0.003858115744042241
74.03645919482689,0.244636423343357,0.0038662845516780463
74.06696174543146,0.2449414488494026,0.0038687649141309777
74.16696174543145,0.2459414488494026,0.0039045941363488254
74.26696174543146,0.2469414488494026,0.003994994119120769
74.36696174543145,0.2479414488494026,0.004139026084319159
74.46696174543146,0.2489414488494026,0.004336239671535385
74.56696174543146,0.24994144884940261,0.004586779648174067
74.66696174543146,0.2509414488494026,0.004891579287875372
74.76696174543146,0.2519414488494026,0.005252721896940823
74.86696174543145,0.2529414488494026,0.005674171725591504
74.96696174543146,0.2539414488494026,0.006163464363455304
75.06696174543146,0.2549414488494026,0.0067366307287588965
75.12284566167202,0.25550028801180824,0.007107537030083222
75.22284566167203,0.25650028801180824,0.0071792901636097625
75.32284566167202,0.25750028801180824,0.007003899027067753
75.42284566167201,0.25850028801180824,0.00677642425778915
75.52284566167202,0.25950028801180824,0.00653089002031444
75.62284566167202,0.26050028801180825,0.00628142824403454
75.72284566167203,0.26150028801180825,0.006035947886743595
75.82284566167202,0.26250028801180825,0.005799791690186088
75.92284566167203,0.26350028801180825,0.005577118706631117
76.02284566167202,0.26450028801180825,0.005371553503392694
76.12284566167202,0.26550028801180825,0.005186551537523965
76.22284566167203,0.26650028801180825,0.005025646748281937
76.32284566167202,0.26750028801180825,0.004892656343746297
76.42284566167203,0.26850028801180825,0.004791885909995995
76.52284566167202,0.26950028801180825,0.004728369316817939
76.53373788325308,0.26960921022761886,0.0047239466313908456
76.63373788325308,0.27060921022761886,0.004695328241693856
76.73373788325308,0.27160921022761886,0.004685469903732015
76.83373788325308,0.27260921022761886,0.004693374337517284
76.93373788325309,0.27360921022761886,0.004717581717799274
77.03373788325308,0.27460921022761886,0.0047561606519215364
77.13373788325308,0.27560921022761886,0.004806736761993949
77.23373788325308,0.27660921022761886,0.004866562952684996
77.33373788325308,0.27760921022761886,0.004932628331173562
77.43373788325309,0.27860921022761886,0.005001794958011967
77.53373788325308,0.27960921022761887,0.005070945609342065
77.63373788325308,0.28060921022761887,0.0051371236282815895
77.73373788325308,0.28160921022761887,0.005197648422336219
77.83373788325308,0.28260921022761887,0.005250196157500344
77.93373788325309,0.28360921022761887,0.005292842506516026
77.97193122418004,0.2839911436368885,0.0053061868486031115
78.07193122418005,0.2849911436368885,0.00533785033611606
78.17193122418004,0.2859911436368885,0.005367491203661938
78.27193122418005,0.2869911436368885,0.005395162376873383
78.37193122418005,0.2879911436368885,0.005420916043768676
78.47193122418004,0.2889911436368885,0.005444803684521952
78.57193122418005,0.2899911436368885,0.00546687610032394
78.67193122418004,0.2909911436368885,0.005487183441381403
78.77193122418005,0.2919911436368885,0.005505775234101172
78.87193122418005,0.2929911436368885,0.0055227004075024755
78.97193122418004,0.2939911436368885,0.005538007318899303
79.07193122418005,0.2949911436368885,0.005551743778892572
79.17193122418004,0.2959911436368885,0.005563957075710189
79.27193122418005,0.2969911436368885,0.0055746939989314145
79.37193122418005,0.2979911436368885,0.00558400086263042
79.47193122418004,0.2989911436368885,0.005591923527972483
79.57193122418005,0.2999911436368885,0.005598507425294989
79.67193122418004,0.3009911436368885,0.00560379757570409
79.77193122418005,0.3019911436368885,0.005607838612216798
79.87193122418005,0.3029911436368885,0.005610674800477182
79.97193122418005,0.3039911436368885,0.005612350059074375
80.07193122418005,0.3049911436368885,0.005612907979489136
80.17193122418004,0.3059911436368885,0.005612391845694944
80.27193122418005,0.3069911436368885,0.005610844653438762
80.37193122418005,0.3079911436368885,0.005608309129225907
80.47193122418005,0.3089911436368885,0.005604827749032869
80.57193122418005,0.3099911436368885,0.00560044275677124
80.67193122418004,0.3109911436368885,0.005595196182525462
80.77193122418005,0.3119911436368885,0.005589129860586587
80.87193122418005,0.3129911436368885,0.005582285447303822
80.97193122418005,0.3139911436368885,0.00557470443877526
81.07193122418005,0.3149911436368885,0.00556642818839889
81.17193122418004,0.3159911436368885,0.005557497924304684
81.27193122418005,0.3169911436368885,0.0055479547666883585
81.37193122418005,0.3179911436368885,0.005537839745067211
81.47193122418005,0.3189911436368885,0.005527193815478322
81.57193122418005,0.3199911436368885,0.005516057877639317
81.67193122418004,0.3209911436368885,0.005504472792091866
81.77193122418005,0.3219911436368885,0.00549247939734807
81.87193122418005,0.3229911436368885,0.005480118527060012
81.97193122418005,0.3239911436368885,0.005467431027232763
82.07193122418005,0.3249911436368885,0.005454457773501391
82.17193122418004,0.3259911436368885,0.005441239688492618
82.27193122418005,0.3269911436368885,0.005427817759292101
82.37193122418005,0.3279911436368885,0.005414233055038586
82.47193122418005,0.32899114363688853,0.00540052674466651
82.57193122418005,0.32999114363688853,0.005386740114819082
82.67193122418004,0.33099114363688853,0.005372914587954298
82.77193122418005,0.33199114363688853,0.005359091740666866
82.87193122418005,0.33299114363688853,0.005345313322249618
82.97193122418005,0.33399114363688853,0.0053316212735185905
83.07193122418005,0.33499114363688853,0.005318057745926696
83.16035332448617,0.3358753646399497,0.005306205589436673
83.26035332448616,0.3368753646399497,0.005292346012429537
83.36035332448617,0.3378753646399497,0.005277470124243081
83.46035332448616,0.3388753646399497,0.005261680093233226
83.56035332448617,0.3398753646399497,0.0052450783355250255
83.66035332448617,0.3408753646399497,0.005227767488596959
83.76035332448618,0.3418753646399497,0.005209850384702062
83.86035332448617,0.3428753646399497,0.005191430024144979
83.96035332448616,0.3438753646399497,0.005172609548434299
84.06035332448617,0.3448753646399497,0.005153492213329658
84.16035332448617,0.3458753646399497,0.005134181361803281
84.26035332448618,0.3468753646399497,0.005114780396935747
84.36035332448617,0.3478753646399497,0.005095392754765852
84.46035332448616,0.3488753646399497,0.005076121877114537
84.56035332448617,0.3498753646399497,0.005057071184402838
84.66035332448617,0.3508753646399497,0.005038344048483888
84.76035332448618,0.35187536463994973,0.005020043765508915
84.86035332448617,0.35287536463994973,0.0050022735288472
84.96035332448616,0.35387536463994973,0.004985136402079821
85.06035332448617,0.35487536463994973,0.004968735292086946
85.16035332448617,0.35587536463994973,0.0049531729222482765
85.26035332448618,0.35687536463994973,0.004938551805776113
85.36035332448617,0.35787536463994973,0.004924974219200281
85.46035332448616,0.35887536463994973,0.004912542176023991
85.56035332448617,0.35987536463994974,0.00490135740056941
85.66035332448617,0.36087536463994974,0.004891521302031505
85.76035332448618,0.36187536463994974,0.004883134948758374
85.86035332448617,0.36287536463994974,0.004876299042776013
85.96035332448616,0.36387536463994974,0.004871113894575069
86.0003260133664,0.36427509152875204,0.004869525426527481
86.1003260133664,0.36527509152875204,0.004866954733011017
86.20032601336639,0.36627509152875204,0.00486652006716233
86.3003260133664,0.36727509152875204,0.004868286323385738
86.4003260133664,0.36827509152875204,0.004872322045634862
86.5003260133664,0.36927509152875204,0.004878699730531507
86.6003260133664,0.37027509152875204,0.004887496163888134
86.7003260133664,0.37127509152875204,0.0048987927952002484
86.8003260133664,0.37227509152875204,0.004912676155408638
86.9003260133664,0.37327509152875205,0.004929238324095561
87.0003260133664,0.37427509152875205,0.0049485774532966945
87.1003260133664,0.37527509152875205,0.00497079835630771
87.2003260133664,0.37627509152875205,0.004996013171268013
87.3003260133664,0.37727509152875205,0.005024342110941223
87.4003260133664,0.37827509152875205,0.0050559143120027595
87.5003260133664,0.37927509152875205,0.005090868799294541
87.6003260133664,0.38027509152875205,0.005129355582885098
87.7003260133664,0.38127509152875205,0.005171536908280637
87.8003260133664,0.38227509152875205,0.005217588682532704
87.9003260133664,0.38327509152875205,0.005267702100785682
88.0003260133664,0.38427509152875206,0.005322085498014151
88.1003260133664,0.38527509152875206,0.005380966447386357
88.2003260133664,0.38627509152875206,0.005444594116108833
88.3003260133664,0.38727509152875206,0.005513241864440722
88.4003260133664,0.38827509152875206,0.005587210019316623
88.5003260133664,0.38927509152875206,0.00566682864132821
88.6003260133664,0.39027509152875206,0.0057524598714911515
88.7003260133664,0.39127509152875206,0.00584449895990534
88.8003260133664,0.39227509152875206,0.0059433720424634994
88.9003260133664,0.39327509152875206,0.0060495264266797865
89.0003260133664,0.39427509152875206,0.006163403731965964
89.1003260133664,0.39527509152875206,0.006285372547436925
89.2003260133664,0.39627509152875207,0.006415559184036515
89.3003260133664,0.39727509152875207,0.006553394029319637
89.4003260133664,0.39827509152875207,0.006696224977507698
89.5003260133664,0.39927509152875207,0.006833915205257439
89.6003260133664,0.40027509152875207,0.00691264497032305
89.65824473803414,0.40085427877542945,0.006616264818997841
89.72828225928927,0.40155465398798074,0.0024747203587011757
89.82828225928927,0.40055465398798074,0.0012187905317672398
89.92828225928928,0.39955465398798073,0.0006060282859405452
90.02828225928927,0.39855465398798073,0.00016819070471347787
90.12828225928926,0.39755465398798073,-0.00017920950618681818
90.22828225928927,0.39655465398798073,-0.00046973204114196586
90.28269901509303,0.3960104864299432,-0.0006104067530195323
90.38269901509302,0.3950104864299432,-0.0008479075985573106
90.48269901509302,0.3940104864299432,-0.0010645466711780795
90.58269901509303,0.3930104864299432,-0.0012630080974348576
90.68269901509302,0.3920104864299432,-0.0014454696323636662
90.78269901509303,0.3910104864299432,-0.0016137275962139724
90.88269901509302,0.3900104864299432,-0.0017692848143898172
90.98269901509302,0.3890104864299432,-0.0019134141286575855
91.08269901509303,0.3880104864299432,-0.0020472052941651014
91.18269901509302,0.3870104864299432,-0.0021716002843053424
91.28269901509303,0.3860104864299432,-0.00228742032464986
91.38269901509302,0.3850104864299432,-0.0023953869082256572
91.48269901509302,0.3840104864299432,-0.0024961383537804426
91.58269901509303,0.3830104864299432,-0.0025902430114377968
91.68269901509302,0.3820104864299432,-0.0026782099107420434
91.78269901509303,0.3810104864299432,-0.0027604974325893595
91.88269901509302,0.3800104864299432,-0.002837520436583797
91.98269901509303,0.37901048642994317,-0.0029096561683262545
92.08269901509303,0.37801048642994317,-0.0029772491936258115
92.18269901509302,0.37701048642994317,-0.003040615549720809
92.28269901509303,0.37601048642994317,-0.003100046261310672
92.38269901509302,0.37501048642994317,-0.0031558103374156043
92.48269901509303,0.37401048642994317,-0.0032081573409390523
92.58269901509303,0.37301048642994317,-0.0032573196042906213
92.68269901509302,0.37201048642994317,-0.0033035141500951377
92.78269901509303,0.37101048642994316,-0.003346944364827101
92.88269901509302,0.37001048642994316,-0.0033878014644096346
92.98269901509303,0.36901048642994316,-0.0034262657838433908
93.08269901509303,0.36801048642994316,-0.0034625079173667373
93.18269901509302,0.36701048642994316,-0.0034966897311808367
93.28269901509303,0.36601048642994316,-0.003528965267164625
93.38269901509302,0.36501048642994316,-0.003559481553074118
93.48269901509303,0.36401048642994316,-0.0035883793323286577
93.58269901509303,0.36301048642994316,-0.003615793724525754
93.68269901509302,0.36201048642994316,-0.003641854826212063
93.78269901509303,0.36101048642994316,-0.003666688260104861
93.88269901509302,0.36001048642994316,-0.003690415679854234
93.98269901509303,0.35901048642994315,-0.003713155236519984
94.08269901509303,0.35801048642994315,-0.0037350220121762172
94.18269901509302,0.35701048642994315,-0.0037561284254247623
94.28269901509303,0.35601048642994315,-0.0037765846130750264
94.38269901509302,0.35501048642994315,-0.0037964987918160556
94.48269901509303,0.35401048642994315,-0.003815977603353052
94.58269901509303,0.35301048642994315,-0.0038351264461949064
94.68269901509302,0.35201048642994315,-0.0038540497970530954
94.78269901509303,0.35101048642994315,-0.0038728515246390944
94.88269901509302,0.35001048642994315,-0.003891635198522485
94.98269901509303,0.34901048642994315,-0.003910504395631743
95.08269901509303,0.34801048642994314,-0.003929563006942067
95.18269901509304,0.34701048642994314,-0.003948915546898641
95.28269901509303,0.34601048642994314,-0.003968667468169372
95.38269901509302,0.34501048642994314,-0.003988925484409872
95.48269901509303,0.34401048642994314,-0.00400979790385753
95.58269901509303,0.34301048642994314,-0.004031394976754713
95.68269901509304,0.34201048642994314,-0.004053829259838784
95.78269901509303,0.34101048642994314,-0.004077216001435178
95.88269901509302,0.34001048642994314,-0.004101673551058557
95.98269901509303,0.33901048642994314,-0.004127323797876671
96.08269901509303,0.33801048642994314,-0.004154292642936445
96.18269901509304,0.33701048642994313,-0.004182710510709257
96.28269901509303,0.33601048642994313,-0.004212712906304495
96.38269901509302,0.33501048642994313,-0.00424444102565469
96.48269901509303,0.33401048642994313,-0.004278042427126317
96.4977538323405,0.3338599382574683,-0.0042832727968489335
96.59775383234052,0.3328599382574683,-0.004317415754756732
96.69775383234051,0.3318599382574683,-0.004350099603303422
96.79775383234052,0.3308599382574683,-0.004381392118697273
96.89775383234051,0.3298599382574683,-0.004411356675245702
96.99775383234052,0.3288599382574683,-0.004440052658119587
97.09775383234052,0.3278599382574683,-0.004467535828787824
97.19775383234051,0.3268599382574683,-0.004493858649653189
97.29775383234052,0.3258599382574683,-0.004519070573385971
97.39775383234051,0.3248599382574683,-0.0045432183016021425
97.49775383234052,0.3238599382574683,-0.00456634601683159
97.59775383234052,0.3228599382574683,-0.004588495591140348
97.69775383234051,0.3218599382574683,-0.004609706774286373
97.79775383234052,0.3208599382574683,-0.004630017363883078
97.89775383234051,0.3198599382574683,-0.004649463359704483
97.99775383234052,0.3188599382574683,-0.004668079103978748
98.09775383234052,0.3178599382574683,-0.004685897409274032
98.19775383234051,0.3168599382574683,-0.0047029496753742865
98.29775383234052,0.3158599382574683,-0.0047192659963669935
98.39775383234051,0.3148599382574683,-0.004734875259014659
98.49775383234052,0.3138599382574683,-0.004749805233353355
98.59775383234052,0.3128599382574683,-0.0047640826563510544
98.69775383234051,0.31185993825746827,-0.004777733309363495
98.79775383234052,0.31085993825746827,-0.004790782090043198
98.89775383234051,0.30985993825746827,-0.0048032530792864615
98.99775383234052,0.30885993825746827,-0.004815169603741794
99.09775383234052,0.30785993825746827,-0.00482655429435017
99.19775383234051,0.30685993825746827,-0.004837429141341535
99.29775383234052,0.30585993825746827,-0.004847815546072138
99.39775383234051,0.30485993825746827,-0.0048577343700529
99.49775383234052,0.30385993825746827,-0.004867205981489304
99.59775383234052,0.30285993825746826,-0.004876250299627808
99.69775383234051,0.30185993825746826,-0.0048848868371819815
99.79775383234052,0.30085993825746826,-0.004893134741093123
99.89775383234051,0.29985993825746826,-0.004901012831864705
99.99775383234052,0.29885993825746826,-0.004908539641697317
100.09775383234052,0.29785993825746826,-0.004915733451640711
100.19775383234051,0.29685993825746826,-0.0049226123279719125
100.29775383234049,0.29585993825746826,-0.004929194158002976
100.39775383234048,0.29485993825746826,-0.0049354966855189135
100.49775383234048,0.29385993825746826,-0.004941537546045419
100.59775383234046,0.29285993825746826,-0.004947334302147416
100.69775383234045,0.29185993825746825,-0.00495290447896312
100.79775383234043,0.29085993825746825,-0.0049582656001844255
100.89775383234043,0.28985993825746825,-0.004963435224703054
100.99775383234042,0.28885993825746825,-0.004968430984153397
101.0977538323404,0.28785993825746825,-0.004973270621597387
101.1977538323404,0.28685993825746825,-0.004977972031614688
101.29775383234039,0.28585993825746825,-0.004982553302083077
101.39775383234037,0.28485993825746825,-0.004987032757959943
101.49775383234036,0.28385993825746825,-0.004991429007406704
101.59775383234035,0.28285993825746825,-0.004995760990634639
101.69775383234034,0.28185993825746825,-0.0050000480318938756
101.79775383234033,0.28085993825746824,-0.005004309895078383
101.89775383234031,0.27985993825746824,-0.005008566843479992
101.99775383234031,0.27885993825746824,-0.005012839704295588
102.0977538323403,0.27785993825746824,-0.005017149938575509
102.19775383234028,0.27685993825746824,-0.005021519717400624
102.29775383234028,0.27585993825746824,-0.005025972005193418
102.39775383234026,0.27485993825746824,-0.0050305306512087745
102.49775383234025,0.27385993825746824,-0.005035220490417522
102.59775383234025,0.27285993825746824,-0.005040067455196491
102.69775383234023,0.27185993825746824,-0.005045098699479964
102.79775383234022,0.27085993825746824,-0.00505034273731873
102.89775383234021,0.26985993825746823,-0.005055829598146224
102.9977538323402,0.26885993825746823,-0.005061591001481937
