t,E,j
52.46513987228482,0.3248564528656461,0.015601965311638091
52.565139872284824,0.3258564528656461,0.015569842174473497
52.665139872284826,0.326856452865646,0.015537400335123385
52.765139872284834,0.32785645286564613,0.015504641059831426
52.86513987228483,0.328856452865646,0.015471565715773588
52.96513987228484,0.3298564528656461,0.01543817577284855
53.065139872284846,0.33085645286564613,0.01540447280542149
53.16513987228484,0.3318564528656461,0.015370458494016513
53.26513987228483,0.332856452865646,0.01533613462695294
53.365139872284836,0.3338564528656461,0.015301503101920641
53.46513987228485,0.33485645286564614,0.015266565927489388
53.56513987228484,0.3358564528656461,0.015231325224547248
53.66513987228484,0.3368564528656461,0.015195783227662884
53.76513987228484,0.33785645286564603,0.015159942286366777
53.86513987228485,0.3388564528656461,0.015123804866346038
53.96513987228484,0.33985645286564603,0.015087373550547846
54.06513987228484,0.34085645286564603,0.015050651040186207
54.16513987228484,0.3418564528656461,0.015013640155647046
54.26513987228485,0.34285645286564614,0.01497634383728647
54.365139872284836,0.3438564528656461,0.014938765146117224
54.46513987228484,0.3448564528656461,0.014900907264378396
54.56513987228484,0.34585645286564604,0.014862773495983576
54.66513987228484,0.34685645286564604,0.014824367266842735
54.76513987228485,0.34785645286564615,0.014785692125053287
54.86513987228484,0.34885645286564604,0.01474675174095598
54.96513987228486,0.3498564528656462,0.014707549907051348
55.06513987228485,0.35085645286564615,0.014668090537772894
55.16513987228484,0.35185645286564604,0.014628377669113098
55.26513987228484,0.35285645286564604,0.014588415458098919
55.36513987228484,0.3538564528656461,0.014548208182113576
55.46513987228483,0.35485645286564604,0.014507760238061659
55.56513987228482,0.355856452865646,0.014467076141375086
55.665139872284826,0.35685645286564605,0.014426160524857718
55.76513987228484,0.35785645286564616,0.014385018137366763
55.86513987228482,0.35885645286564594,0.014343653842329543
55.965139872284816,0.359856452865646,0.014302072616094532
56.06513987228483,0.36085645286564605,0.014260279546116274
56.16513987228484,0.3618564528656461,0.014218279828973685
56.26513987228485,0.36285645286564616,0.014176078768222305
56.36513987228484,0.36385645286564605,0.014133681772081103
56.46513987228485,0.36485645286564616,0.014091094350955102
56.56513987228486,0.3658564528656462,0.0140483221147956
56.66513987228486,0.3668564528656462,0.014005370770300028
56.76513987228486,0.3678564528656463,0.013962246117954318
56.86513987228485,0.36885645286564617,0.013918954048920865
56.965139872284844,0.36985645286564606,0.013875500541775767
57.06513987228485,0.3708564528656461,0.013831891659099592
57.165139872284854,0.3718564528656461,0.013788133543926226
57.265139872284855,0.37285645286564617,0.013744232416055005
57.36513987228484,0.37385645286564606,0.01370019456823169
57.46513987228485,0.3748564528656462,0.013656026362204312
57.56513987228484,0.37585645286564606,0.013611734224660457
57.66513987228484,0.37685645286564606,0.013567324643052698
57.765139872284855,0.3778564528656462,0.01352280416131966
57.86513987228484,0.37885645286564607,0.013478179375510225
57.965139872284844,0.37985645286564607,0.013433456929318872
58.06513987228487,0.3808564528656463,0.013388643509540608
58.165139872284854,0.3818564528656462,0.01334374584145389
58.265139872284855,0.3828564528656462,0.013298770684140431
58.36513987228484,0.383856452865646,0.01325372482575113
58.46513987228485,0.38485645286564607,0.013208615078727084
58.56513987228487,0.3858564528656461,0.013163448274985392
58.665139872284875,0.3868564528656462,0.013118231261079005
58.76513987228486,0.3878564528656461,0.0130729708933404
58.86513987228488,0.3888564528656462,0.013027674033018615
58.96513987228485,0.38985645286564596,0.012982347541419413
59.06513987228485,0.39085645286564596,0.012936998275057926
59.16513987228487,0.3918564528656461,0.012891633080833671
59.26513987228488,0.3928564528656462,0.012846258791237065
59.365139872284864,0.3938564528656461,0.012800882219596823
59.465139872284865,0.3948564528656461,0.012755510155377401
59.56513987228487,0.3958564528656461,0.012710149359535317
59.66513987228487,0.3968564528656461,0.012664806559942968
59.76513987228486,0.397856452865646,0.012619488446888401
59.86513987228486,0.39885645286564586,0.012574201668659017
59.965139872284865,0.39985645286564603,0.012528952827216982
60.065139872284874,0.4008564528656461,0.012483748473973768
60.16513987228487,0.40185645286564603,0.012438595105670714
60.26513987228488,0.40285645286564614,0.012393499160372306
60.365139872284864,0.4038564528656461,0.012348467013578347
60.465139872284844,0.40485645286564587,0.012303504974460705
60.56513987228488,0.4058564528656462,0.012258619282229977
60.665139872284854,0.406856452865646,0.012213816102637082
60.765139872284855,0.407856452865646,0.01216910152461371
60.865139872284864,0.4088564528656461,0.012124481557056149
60.965139872284865,0.4098564528656461,0.012079962125755463
61.06513987228485,0.4108564528656459,0.01203554907047717
61.16513987228487,0.4118564528656461,0.01199124814219287
61.26513987228487,0.4128564528656461,0.011947065000465953
61.36513987228486,0.413856452865646,0.011903005210992742
61.465139872284865,0.4148564528656461,0.011859074243300327
61.56513987228486,0.415856452865646,0.011815277468601799
61.665139872284875,0.41685645286564615,0.011771620157808837
61.76513987228487,0.4178564528656461,0.01172810747970182
61.86513987228486,0.41885645286564605,0.011684744499256518
61.96513987228486,0.41985645286564605,0.011641536176126599
62.06513987228486,0.420856452865646,0.011598487363280473
62.16513987228487,0.42185645286564605,0.011555602805790747
62.26513987228488,0.4228564528656462,0.011512887139774306
62.36513987228487,0.42385645286564605,0.011470344891480546
62.46513987228488,0.4248564528656461,0.011427980476525094
62.56513987228487,0.42585645286564605,0.011385798199266186
62.66513987228488,0.4268564528656462,0.01134380225232031
62.76513987228487,0.4278564528656461,0.01130199671621384
62.86513987228486,0.42885645286564594,0.01126038555916686
62.965139872284865,0.4298564528656461,0.011218972637005482
63.06513987228486,0.430856452865646,0.011177761693198604
63.16513987228487,0.43185645286564606,0.01113675635901478
63.265139872284855,0.432856452865646,0.01109596015379524
63.36513987228489,0.4338564528656463,0.011055376485338324
63.46513987228488,0.4348564528656461,0.011015008650391137
63.56513987228487,0.43585645286564606,0.010974859835243553
63.66513987228486,0.436856452865646,0.01093493311642033
63.765139872284855,0.437856452865646,0.010895231461466337
63.86513987228486,0.438856452865646,0.010855757729820486
63.96513987228488,0.43985645286564623,0.010816514673773514
64.06513987228487,0.4408564528656461,0.010777504939505151
64.16513987228487,0.4418564528656461,0.010738731068195808
64.26513987228488,0.44285645286564623,0.010700195497208425
64.36513987228486,0.443856452865646,0.010661900561335815
64.46513987228487,0.4448564528656461,0.010623848494108934
64.56513987228486,0.445856452865646,0.01058604142916197
64.66513987228485,0.4468564528656459,0.010548481401649505
64.76513987228488,0.4478564528656462,0.010511170349711883
64.86513987228484,0.4488564528656459,0.010474110115984493
64.96513987228487,0.44985645286564613,0.010437302449146731
65.06513987228486,0.45085645286564613,0.010400749005507214
65.16513987228485,0.451856452865646,0.010364451350620852
65.26513987228486,0.4528564528656461,0.0103284109609345
65.36513987228484,0.453856452865646,0.010292629225457473
65.46513987228487,0.45485645286564613,0.01025710744745342
65.56513987228486,0.45585645286564613,0.010221846846150387
65.66513987228488,0.4568564528656464,0.01018684855846572
65.76513987228488,0.45785645286564636,0.01015211364074295
65.86513987228484,0.4588564528656461,0.010117643070497487
65.96513987228485,0.45985645286564625,0.010083437748168564
66.06513987228483,0.4608564528656461,0.01004949849887473
66.16513987228485,0.46185645286564614,0.010015826074170158
66.26513987228485,0.46285645286564614,0.00998242115379972
66.36513987228484,0.4638564528656462,0.009949284347450207
66.46513987228482,0.4648564528656458,0.009916416196495864
66.56513987228483,0.46585645286564603,0.009883817175735917
66.66513987228485,0.46685645286564614,0.009851487695122564
66.76513987228483,0.4678564528656459,0.009819428101477264
66.86513987228484,0.46885645286564603,0.009787638680193883
66.96513987228485,0.46985645286564615,0.009756119656927223
67.00722200062121,0.47027727414900977,0.009742936660610563
67.1072220006212,0.4712772741490098,0.009711608860085435
67.20722200062121,0.4722772741490098,0.009680173283754936
67.30722200062121,0.4732772741490098,0.009648641700803774
67.40722200062122,0.4742772741490098,0.00961702564847721
67.50722200062121,0.4752772741490098,0.009585336443781152
67.6072220006212,0.4762772741490098,0.00955358519462414
67.70722200062121,0.4772772741490098,0.009521782810437689
67.80722200062121,0.4782772741490098,0.009489940012308792
67.90722200062122,0.4792772741490098,0.009458067342655982
68.00722200062121,0.4802772741490098,0.009426175174478201
68.1072220006212,0.4812772741490098,0.009394273720203634
68.20722200062121,0.4822772741490098,0.009362373040163905
68.30722200062121,0.4832772741490098,0.00933048305071726
68.40722200062122,0.4842772741490098,0.009298613532042815
68.50722200062121,0.4852772741490098,0.009266774135626547
68.60722200062122,0.4862772741490098,0.009234974391458315
68.70722200062121,0.4872772741490098,0.009203223714958037
68.80722200062121,0.4882772741490098,0.00917153141364798
68.90722200062122,0.4892772741490098,0.009139906693587113
69.00722200062121,0.4902772741490098,0.009108358665582485
69.10722200062122,0.4912772741490098,0.009076896351191736
69.20722200062121,0.4922772741490098,0.009045528688529992
69.30722200062121,0.4932772741490098,0.009014264537893698
69.40722200062122,0.4942772741490098,0.008983112687213184
69.50722200062121,0.4952772741490098,0.008952081857345126
69.60722200062122,0.4962772741490098,0.008921180707215539
69.70722200062121,0.4972772741490098,0.008890417838823267
69.80722200062121,0.4982772741490098,0.00885980180211352
69.90722200062122,0.4992772741490098,0.008829341099730522
70.00722200062121,0.5002772741490098,0.008799044191657847
70.10722200062122,0.5012772741490098,0.00876891949975468
70.20722200062121,0.5022772741490098,0.008738975412195872
70.30722200062121,0.5032772741490098,0.008709220287823215
70.40722200062122,0.5042772741490098,0.008679662460415223
70.50722200062121,0.5052772741490098,0.008650310242882245
70.60722200062122,0.5062772741490098,0.008621171931393598
70.70722200062121,0.5072772741490098,0.008592255809443072
70.80722200062121,0.5082772741490098,0.008563570151859028
70.90722200062122,0.5092772741490098,0.008535123228765025
71.00722200062121,0.5102772741490098,0.008506923309496787
71.10722200062122,0.5112772741490098,0.00847897866648114
71.20722200062121,0.5122772741490098,0.008451297579082381
71.30722200062121,0.5132772741490098,0.008423888337421461
71.40722200062122,0.5142772741490098,0.008396759246173191
71.50722200062121,0.5152772741490098,0.0083699186283466
71.60722200062122,0.5162772741490098,0.008343374829053524
71.70722200062121,0.5172772741490098,0.00831713621927038
71.80722200062122,0.5182772741490098,0.008291211199598043
71.90722200062122,0.5192772741490098,0.008265608204024678
72.00722200062121,0.5202772741490098,0.008240335703696436
72.10722200062122,0.5212772741490098,0.008215402210700726
72.20722200062121,0.5222772741490098,0.008190816281866964
72.30722200062122,0.5232772741490098,0.008166586522589562
72.40722200062122,0.5242772741490098,0.008142721590677991
72.50722200062121,0.5252772741490098,0.0081192302002388
72.60722200062122,0.5262772741490098,0.008096121125594453
72.70722200062121,0.5272772741490098,0.008073403205243976
72.80722200062122,0.5282772741490098,0.008051085345870375
72.90722200062122,0.5292772741490098,0.008029176526399975
73.00722200062121,0.5302772741490098,0.00800768580211882
73.10722200062122,0.5312772741490098,0.007986622308851445
73.20722200062121,0.5322772741490098,0.007965995267207395
73.30722200062122,0.5332772741490098,0.007945813986901062
73.40722200062122,0.5342772741490098,0.00792608787115047
73.50722200062121,0.5352772741490098,0.007906826421160888
73.60722200062122,0.5362772741490098,0.007888039240699248
73.70722200062121,0.5372772741490098,0.007869736040765575
73.80722200062122,0.5382772741490098,0.00785192664436786
73.90722200062122,0.5392772741490098,0.007834620991406962
74.00722200062121,0.5402772741490098,0.007817829143678448
74.10722200062122,0.5412772741490098,0.007801561289998494
74.20722200062121,0.5422772741490098,0.007785827751461258
74.30722200062122,0.5432772741490098,0.0077706389868354535
74.40722200062122,0.5442772741490098,0.007756005598108143
74.50722200062121,0.5452772741490098,0.007741938336184194
74.60722200062122,0.5462772741490098,0.007728448106750111
74.70722200062121,0.5472772741490098,0.007715545976311457
74.80722200062122,0.5482772741490098,0.0077032431784134206
74.90722200062122,0.5492772741490098,0.007691551120054648
75.00722200062123,0.5502772741490098,0.0076804813883048365
75.10722200062122,0.5512772741490098,0.007670045757137212
75.20722200062121,0.5522772741490098,0.007660256194487514
75.30722200062122,0.5532772741490098,0.007651124869551759
75.40722200062122,0.5542772741490098,0.007642664160335675
75.50722200062123,0.5552772741490098,0.007634886661469391
75.60722200062122,0.5562772741490098,0.007627805192301741
75.70722200062121,0.5572772741490098,0.007621432805289292
75.80722200062122,0.5582772741490099,0.007615782794696091
75.90722200062122,0.5592772741490099,0.00761086870562103
76.00722200062123,0.5602772741490099,0.007606704343370686
76.10722200062122,0.5612772741490099,0.007603303783196585
76.20722200062121,0.5622772741490099,0.007600681380416924
76.30722200062122,0.5632772741490099,0.007598851780944005
76.40722200062122,0.5642772741490099,0.007597829932239959
76.50722200062123,0.5652772741490099,0.00759763109472469
76.60722200062122,0.5662772741490099,0.007598270853661508
76.70722200062121,0.5672772741490099,0.007599765131547479
76.80722200062122,0.5682772741490099,0.007602130201037362
76.90722200062122,0.5692772741490099,0.007605382698431704
77.00722200062123,0.5702772741490099,0.007609539637761876
77.10722200062122,0.5712772741490099,0.0076146184255068226
77.20722200062121,0.5722772741490099,0.007620636875978799
77.30722200062122,0.5732772741490099,0.007627613227417759
77.40722200062122,0.5742772741490099,0.007635566158836922
77.50722200062123,0.5752772741490099,0.007644514807664918
77.60722200062122,0.5762772741490099,0.007654478788233161
77.70722200062121,0.5772772741490099,0.0076654782111605195
77.80722200062122,0.5782772741490099,0.0076775337036912115
77.90722200062122,0.5792772741490099,0.007690666431045811
78.00722200062123,0.5802772741490099,0.007704898118849783
78.10722200062122,0.5812772741490099,0.007720251076708746
78.20722200062123,0.5822772741490099,0.007736748223004886
78.30722200062122,0.5832772741490099,0.007754413110994698
78.40722200062122,0.5842772741490099,0.007773269956294422
78.50722200062121,0.5852772741490098,0.007793343665846337
78.60722200062122,0.5862772741490099,0.007814659868466502
78.70722200062123,0.5872772741490099,0.007837244947082633
78.80722200062122,0.5882772741490099,0.007861126072779693
78.90722200062122,0.5892772741490098,0.007886331240780458
79.00722200062123,0.5902772741490099,0.007912889308499056
79.10722200062122,0.5912772741490099,0.007940830035817114
79.20722200062123,0.5922772741490099,0.007970184127745085
79.30722200062122,0.5932772741490099,0.008000983279645468
79.40722200062122,0.5942772741490099,0.008033260225210273
79.50722200062123,0.5952772741490099,0.008067048787402335
79.60722200062122,0.5962772741490099,0.008102383932589115
79.70722200062123,0.5972772741490099,0.008139301828118707
79.80722200062122,0.5982772741490099,0.008177839903611168
79.90722200062122,0.5992772741490098,0.00821803691626415
80.00722200062123,0.6002772741490099,0.00825993302050067
80.07139572650664,0.600919011407864,0.008287733608103557
80.17139572650663,0.601919011407864,0.00833296673235757
80.27139572650663,0.602919011407864,0.008380975904674409
80.37139572650663,0.603919011407864,0.00843188838137141
80.47139572650663,0.604919011407864,0.008485841282800657
80.57139572650664,0.605919011407864,0.008542982683582903
80.67139572650663,0.606919011407864,0.008603472861123734
80.77139572650663,0.607919011407864,0.008667485731169076
80.87139572650663,0.608919011407864,0.0087352105054896
80.97139572650663,0.609919011407864,0.008806853614768372
81.07139572650664,0.610919011407864,0.008882640949905351
81.17139572650663,0.611919011407864,0.0089628204879242
81.27139572650664,0.612919011407864,0.009047665385394402
81.37139572650663,0.613919011407864,0.00913747764403522
81.47139572650663,0.614919011407864,0.009232592481712458
81.57139572650664,0.615919011407864,0.00933338357985454
81.67139572650663,0.616919011407864,0.009440269428927292
81.77139572650664,0.617919011407864,0.00955372106209178
81.87139572650663,0.618919011407864,0.009674271560929364
81.97139572650663,0.619919011407864,0.009802527847100225
82.07139572650664,0.620919011407864,0.009939185456441752
82.17139572650663,0.621919011407864,0.010085047252373516
82.27139572650664,0.622919011407864,0.010241047412411748
82.37139572650663,0.623919011407864,0.010408282576393238
82.47139572650663,0.624919011407864,0.010588052876043703
82.57139572650664,0.625919011407864,0.010781916833499144
82.67139572650663,0.626919011407864,0.010991766088064488
82.77139572650664,0.627919011407864,0.01121992903423893
82.87139572650663,0.628919011407864,0.011469317486154103
82.97139572650663,0.629919011407864,0.011743638677343045
83.07139572650664,0.630919011407864,0.01204770818409687
83.17139572650663,0.631919011407864,0.012387919888339963
83.27139572650664,0.632919011407864,0.012772955077506259
83.37139572650663,0.633919011407864,0.013214814590332758
83.47139572650663,0.634919011407864,0.013730054392655724
83.57139572650664,0.635919011407864,0.014339751136584207
83.64697553549274,0.636674809497725,0.014874201835745815
83.74697553549274,0.637674809497725,0.015693625667350605
83.84697553549275,0.638674809497725,0.01668238200575418
83.94697553549274,0.639674809497725,0.017903767158475813
84.04697553549273,0.640674809497725,0.019471849168356557
84.14697553549274,0.641674809497725,0.02163297558686142
84.24697553549274,0.642674809497725,0.025144432734539354
84.34697553549275,0.643674809497725,0.032505220822074875
84.44697553549274,0.644674809497725,0.03500727379507502
84.54353636968756,0.6456404178396733,0.035348510724256973
84.64353636968757,0.6466404178396733,0.03477236474578493
84.74353636968756,0.6476404178396733,0.0322802186073837
84.84353636968757,0.6486404178396733,0.027582195013820424
84.94353636968756,0.6496404178396733,0.023213267440729428
85.04353636968756,0.6506404178396733,0.0199716978017412
85.14353636968757,0.6516404178396733,0.017523478475539374
85.24353636968756,0.6526404178396733,0.015605074025043
85.34353636968757,0.6536404178396733,0.014060735971489687
85.44353636968756,0.6546404178396733,0.012795046581649313
85.49345881615852,0.6551396423043829,0.012247230671423352
85.59345881615853,0.6561396423043829,0.011476057208751975
85.69345881615853,0.6571396423043829,0.011073027987943788
85.79345881615853,0.6581396423043829,0.010813312383323996
85.89345881615853,0.6591396423043829,0.01062959682371978
85.99345881615852,0.6601396423043829,0.010494301698569838
86.09345881615853,0.6611396423043829,0.010393175141215492
86.19345881615853,0.6621396423043829,0.010317772852151868
86.29345881615853,0.6631396423043829,0.010262621527309732
86.39345881615853,0.6641396423043829,0.010223941017185677
86.49345881615852,0.6651396423043829,0.010198994111768542
86.59345881615853,0.6661396423043829,0.010185724898078735
86.64617517726857,0.6666668059154834,0.01018287690582218
86.74617517726858,0.6676668059154834,0.010183935893484913
86.84617517726858,0.6686668059154834,0.010192875008308216
86.94617517726859,0.6696668059154834,0.010209713857409094
87.04617517726858,0.6706668059154834,0.010234472316633833
87.14617517726857,0.6716668059154834,0.010267170439765699
87.24617517726858,0.6726668059154834,0.010307828345267216
87.34617517726858,0.6736668059154834,0.010356466075335838
87.44617517726859,0.6746668059154834,0.010413103420709321
87.54617517726858,0.6756668059154834,0.010477759702921132
87.64617517726857,0.6766668059154834,0.010550453503444506
87.74617517726858,0.6776668059154835,0.010631202326193457
87.84617517726858,0.6786668059154835,0.010720022175914628
87.94617517726859,0.6796668059154835,0.01081692702974385
88.04617517726858,0.6806668059154835,0.010921928172098489
88.14617517726857,0.6816668059154835,0.011035033353380809
88.24617517726858,0.6826668059154835,0.011156245719575733
88.34617517726858,0.6836668059154835,0.01128556244109057
88.44617517726859,0.6846668059154835,0.011422972942602028
88.54617517726858,0.6856668059154835,0.011568456597376544
88.64617517726857,0.6866668059154835,0.011721979693403991
88.74617517726858,0.6876668059154835,0.011883491394875193
88.84617517726858,0.6886668059154835,0.012052918294738351
88.94617517726859,0.6896668059154835,0.012230156954580683
89.04617517726858,0.6906668059154835,0.012415063508332543
89.14617517726857,0.6916668059154835,0.012607438878134786
89.24617517726858,0.6926668059154835,0.012807007247675693
89.34617517726858,0.6936668059154835,0.013013383831248646
89.44617517726859,0.6946668059154835,0.013226024979144253
89.54617517726858,0.6956668059154835,0.013444147745875665
89.64617517726857,0.6966668059154835,0.013666593555948774
89.74617517726858,0.6976668059154835,0.013891581876120804
89.84617517726858,0.6986668059154835,0.014116226109118585
89.94617517726859,0.6996668059154835,0.014335464832877117
90.04617517726858,0.7006668059154835,0.014539255254383614
90.14617517726859,0.7016668059154835,0.014702658447634211
90.24617517726858,0.7026668059154835,0.014712272647499452
90.27511659853083,0.7029562201281059,0.014413112460574827
90.37510707279216,0.7039561248707192,0.0067638879208698904
90.47132333961778,0.702993962202463,0.0016242969345489544
90.57132333961778,0.701993962202463,2.9164213339802903e-05
90.64587889165796,0.7012484066820612,-0.0008495619447243641
90.74587889165795,0.7002484066820612,-0.0018816808819964255
90.84587889165796,0.6992484066820612,-0.0028189949428101707
90.94587889165796,0.6982484066820612,-0.0036536683134347427
91.04587889165796,0.6972484066820612,-0.004394116421277894
91.14587889165796,0.6962484066820612,-0.005053184707808354
91.24587889165795,0.6952484066820612,-0.005643328786197588
91.34587889165796,0.6942484066820612,-0.006175217537707105
91.44587889165796,0.6932484066820612,-0.006657607197616409
91.54587889165796,0.6922484066820612,-0.007097594196022813
91.64587889165796,0.6912484066820612,-0.007500930732089753
91.74587889165797,0.6902484066820612,-0.007872306520835783
91.84587889165796,0.6892484066820612,-0.008215576481191644
91.94587889165796,0.6882484066820612,-0.008533938051278103
92.04587889165796,0.6872484066820612,-0.008830067548453086
92.14587889165796,0.6862484066820612,-0.009106224882934303
92.24587889165797,0.6852484066820612,-0.009364334292634162
92.34587889165796,0.6842484066820612,-0.009606047009431476
92.43900056004756,0.6833171899981652,-0.009817647029669736
92.53900056004757,0.6823171899981652,-0.009997566396887673
92.63900056004756,0.6813171899981652,-0.010134412467972441
92.73900056004757,0.6803171899981652,-0.010250435124924948
92.83900056004757,0.6793171899981651,-0.010353806319736883
92.93900056004756,0.6783171899981651,-0.010448638326746225
93.03900056004757,0.6773171899981651,-0.010537365579180594
93.13900056004756,0.6763171899981651,-0.01062158809238569
93.23900056004757,0.6753171899981651,-0.010702441062372961
93.33900056004757,0.6743171899981651,-0.010780781076831171
93.43900056004756,0.6733171899981651,-0.010857290142709775
93.53900056004757,0.6723171899981651,-0.01093253902159254
93.63900056004756,0.6713171899981651,-0.011007029083806722
93.73900056004757,0.6703171899981651,-0.011081222557351325
93.83900056004757,0.6693171899981651,-0.01115556684949332
93.93900056004757,0.6683171899981651,-0.01123051674057987
94.03900056004757,0.6673171899981651,-0.011306557623667533
94.13900056004756,0.6663171899981651,-0.011384233267267039
94.23900056004757,0.6653171899981651,-0.011464182965954292
94.33900056004757,0.6643171899981651,-0.01154719617120159
94.43900056004757,0.6633171899981651,-0.011634299796526658
94.53900056004757,0.6623171899981651,-0.01172690985045772
94.63900056004756,0.6613171899981651,-0.011827121263513601
94.73900056004757,0.6603171899981651,-0.011938335292496173
94.83900056004757,0.6593171899981651,-0.012066888446130334
94.93900056004757,0.6583171899981651,-0.012227828413177733
95.03900056004757,0.6573171899981651,-0.012491838628769568
95.0536536016133,0.6571706595825078,-0.012575260038388904
95.1536536016133,0.6561706595825078,-0.013389676662374082
95.25365360161331,0.6551706595825078,-0.014258556547557479
95.3536536016133,0.6541706595825078,-0.015191121116791781
95.45365360161331,0.6531706595825078,-0.01619952200026582
95.5536536016133,0.6521706595825078,-0.01730033158564424
95.6536536016133,0.6511706595825077,-0.018517173608329735
95.75365360161331,0.6501706595825077,-0.019885779433023377
95.8536536016133,0.6491706595825077,-0.02146492006995076
95.95365360161331,0.6481706595825077,-0.023364558485485493
96.0536536016133,0.6471706595825077,-0.02584348712396092
96.15365360161331,0.6461706595825077,-0.030017146269561916
96.22725357825234,0.6454346598161174,-0.04186585060364815
96.32725357825234,0.6444346598161174,-0.042376862482246355
96.36678459938047,0.6440393496048362,-0.0424031058373113
96.46678459938046,0.6430393496048362,-0.04223807754769016
96.56678459938045,0.6420393496048362,-0.041447095524719924
96.66413742376054,0.6410658213610355,-0.029279185692813084
96.76413742376053,0.6400658213610355,-0.023362599624689253
96.86413742376052,0.6390658213610355,-0.02079906744674456
96.96413742376053,0.6380658213610355,-0.019042443668129856
97.06413742376053,0.6370658213610355,-0.017699681942876015
97.16413742376054,0.6360658213610355,-0.0166182605602251
97.17796025793686,0.6359275930192723,-0.01648449415090292
97.27796025793685,0.6349275930192723,-0.015668039239518164
97.37796025793685,0.6339275930192723,-0.015084408362509993
97.47796025793686,0.6329275930192723,-0.014643925347020153
97.57796025793685,0.6319275930192723,-0.014286535946791053
97.67796025793686,0.6309275930192723,-0.013979755923119475
97.77796025793685,0.6299275930192723,-0.013705687588749953
97.87796025793686,0.6289275930192723,-0.013453866457160625
97.97796025793686,0.6279275930192723,-0.01321780381290445
98.07796025793685,0.6269275930192723,-0.01299326821734538
98.17796025793686,0.6259275930192723,-0.012777382211438006
98.27796025793685,0.6249275930192723,-0.012568119940390112
98.37796025793686,0.6239275930192723,-0.01236401321293808
98.47796025793686,0.6229275930192723,-0.012163971749047988
98.57796025793685,0.6219275930192723,-0.01196716897931831
98.67796025793686,0.6209275930192723,-0.011772967053564835
98.77796025793685,0.6199275930192722,-0.011580866161179646
98.87796025793686,0.6189275930192722,-0.011390469409653093
98.89271049371075,0.6187800906615333,-0.01136250949633082
98.99271049371076,0.6177800906615333,-0.011204908589066571
99.09271049371075,0.6167800906615333,-0.011088723792867764
99.19271049371075,0.6157800906615333,-0.010996817971337652
99.29271049371076,0.6147800906615333,-0.010921040697479628
99.39271049371075,0.6137800906615333,-0.010856692298800945
99.49271049371076,0.6127800906615333,-0.010800706115665398
99.59271049371075,0.6117800906615333,-0.010750880138003327
99.69271049371075,0.6107800906615333,-0.010705490268651979
99.79271049371076,0.6097800906615333,-0.010663061295416705
99.89271049371075,0.6087800906615333,-0.010622200599924145
99.99271049371076,0.6077800906615333,-0.010581438531206242
100.09271049371075,0.6067800906615333,-0.010539017188729894
100.19271049371076,0.6057800906615333,-0.010492517332529408
100.21651601259869,0.6055420354726542,-0.010480467908161427
100.31651601259867,0.6045420354726542,-0.01042222474887247
100.41651601259866,0.6035420354726542,-0.010349517541710597
100.51651601259866,0.6025420354726542,-0.010261507270762527
100.61651601259864,0.6015420354726542,-0.010160331199549719
100.71651601259863,0.6005420354726542,-0.010052544456459724
100.81651601259863,0.5995420354726542,-0.009947373924417564
100.9165160125986,0.5985420354726542,-0.009852258362577694
101.0165160125986,0.5975420354726542,-0.00977044991545335
101.11651601259858,0.5965420354726542,-0.009701980972070583
101.21651601259858,0.5955420354726542,-0.009645446389502012
101.31651601259857,0.5945420354726542,-0.009599110926307207
101.41651601259855,0.5935420354726542,-0.009561363396156639
101.51651601259854,0.5925420354726542,-0.009530842451650595
101.61651601259854,0.5915420354726542,-0.009506436891774333
101.71651601259852,0.5905420354726542,-0.009487248831836019
101.76749864679068,0.5900322091307326,-0.009479234808008422
101.86749864679068,0.5890322091307326,-0.00946472503964259
101.96749864679066,0.5880322091307326,-0.009450463136685593
102.06749864679065,0.5870322091307326,-0.009436454458868085
102.16749864679065,0.5860322091307326,-0.009422704481797807
102.26749864679063,0.5850322091307326,-0.009409218797557259
102.36749864679062,0.5840322091307326,-0.009396003115063908
102.4674986467906,0.5830322091307326,-0.009383063260164895
102.5674986467906,0.5820322091307326,-0.009370405175435992
102.66749864679059,0.5810322091307326,-0.00935803491965228
102.76749864679057,0.5800322091307326,-0.009345958666895656
102.86749864679057,0.5790322091307326,-0.00933418270526186
102.96749864679056,0.5780322091307326,-0.009322713435127195
103.06749864679054,0.5770322091307326,-0.009311557366932597
103.16749864679053,0.5760322091307326,-0.009300721118440176
103.26749864679051,0.5750322091307326,-0.009290211411414786
103.36749864679051,0.5740322091307326,-0.00928003506768074
103.4674986467905,0.5730322091307326,-0.009270199004501361
103.56749864679048,0.5720322091307326,-0.009260710229226784
103.66749864679048,0.5710322091307326,-0.009251575833153423
103.76749864679047,0.5700322091307326,-0.009242802984536606
103.86749864679045,0.5690322091307326,-0.00923439892069645
103.96749864679045,0.5680322091307326,-0.00922637093915593
104.06749864679043,0.5670322091307326,-0.009218726387749543
104.16749864679042,0.5660322091307326,-0.009211472653640867
104.26749864679041,0.5650322091307326,-0.00920461715118817
104.3674986467904,0.5640322091307326,-0.009198167308598562
104.46749864679039,0.5630322091307326,-0.009192130553313816
104.56749864679038,0.5620322091307326,-0.009186514296074418
104.66749864679036,0.5610322091307326,-0.00918132591361319
104.76749864679036,0.5600322091307326,-0.009176572729935948
104.86749864679034,0.5590322091307326,-0.009172261996154273
104.96749864679033,0.5580322091307326,-0.00916840086884463
