t,E,j
51.79940621441992,0.31599053823316003,0.0069704299729554725
51.89940621441992,0.31699053823316004,0.006952428940023743
51.99940621441992,0.31799053823316004,0.006935530455012967
52.099406214419915,0.31899053823316004,0.006919642924050796
52.199406214419916,0.31999053823316004,0.006904676693647811
52.29940621441992,0.32099053823316004,0.006890543851257591
52.39940621441992,0.32199053823316004,0.00687715803559372
52.49940621441992,0.32299053823316004,0.006864434255490916
52.599406214419915,0.32399053823316004,0.006852288716192695
52.699406214419916,0.32499053823316004,0.006840638652029144
52.79940621441992,0.32599053823316004,0.006829402164516966
52.89940621441992,0.32699053823316004,0.006818498064971275
52.99940621441992,0.32799053823316004,0.006807845720765629
53.09940621441992,0.32899053823316005,0.006797364904414264
53.199406214419916,0.32999053823316005,0.006786975644679219
53.29940621441992,0.33099053823316005,0.006776598078925392
53.39940621441992,0.33199053823316005,0.0067661523059588955
53.49940621441992,0.33299053823316005,0.006755558238588635
53.59940621441992,0.33399053823316005,0.00674473545514787
53.699406214419916,0.33499053823316005,0.006733603049201588
53.79940621441992,0.33599053823316005,0.006722079476646534
53.89940621441992,0.33699053823316005,0.006710082399383624
53.99940621441992,0.33799053823316005,0.006697528524706439
54.09940621441992,0.33899053823316005,0.00668433343950411
54.199406214419916,0.33999053823316006,0.006670411438321464
54.29940621441992,0.34099053823316006,0.006655675344252439
54.39940621441992,0.34199053823316006,0.0066400363215637515
54.43132392850776,0.3423097153740384,0.006634839908683841
54.53132392850776,0.3433097153740384,0.006618290198262755
54.631323928507754,0.3443097153740384,0.006601545249584116
54.731323928507756,0.34530971537403843,0.006584635123682913
54.83132392850776,0.34630971537403843,0.006567589894440652
54.93132392850776,0.34730971537403843,0.006550439643885234
55.03132392850776,0.34830971537403843,0.006533214457488698
55.131323928507754,0.34930971537403843,0.00651594441946487
55.231323928507756,0.35030971537403843,0.006498659608068982
55.33132392850776,0.35130971537403843,0.00648139009090132
55.43132392850776,0.35230971537403843,0.006464165920216941
55.53132392850776,0.35330971537403844,0.006447017128243515
55.631323928507754,0.35430971537403844,0.0064299737225093235
55.731323928507756,0.35530971537403844,0.006413065681183447
55.83132392850776,0.35630971537403844,0.0063963229484301585
55.93132392850776,0.35730971537403844,0.006379775429779522
56.03132392850776,0.35830971537403844,0.006363452987516194
56.13132392850776,0.35930971537403844,0.006347385436088406
56.231323928507756,0.36030971537403844,0.006331602537539067
56.33132392850776,0.36130971537403844,0.006316133996960941
56.43132392850776,0.36230971537403844,0.006301009457977814
56.53132392850776,0.36330971537403844,0.006286258498253537
56.63132392850776,0.36430971537403845,0.00627191062503081
56.731323928507756,0.36530971537403845,0.006257995270701581
56.83132392850776,0.36630971537403845,0.006244541788410838
56.93132392850776,0.36730971537403845,0.00623157944769561
57.03132392850776,0.36830971537403845,0.006219137430160931
57.13132392850776,0.36930971537403845,0.0062072448251944854
57.231323928507756,0.37030971537403845,0.006195930625721649
57.33132392850776,0.37130971537403845,0.006185223724002563
57.43132392850776,0.37230971537403845,0.0061751529074729
57.53132392850776,0.37330971537403845,0.006165746854629878
57.63132392850776,0.37430971537403845,0.006157034130965104
57.73132392850776,0.37530971537403846,0.006149043184945752
57.83132392850776,0.37630971537403846,0.0061418023440455525
57.93132392850776,0.37730971537403846,0.006135339810827031
58.03132392850776,0.37830971537403846,0.00612968365907638
58.038839930650376,0.3783848753954646,0.006129291905839569
58.13883993065038,0.3793848753954646,0.006124590181891393
58.23883993065038,0.3803848753954646,0.006120820371426804
58.33883993065037,0.3813848753954646,0.006117941981715756
58.438839930650374,0.3823848753954646,0.006115914545466798
58.538839930650376,0.3833848753954646,0.006114697619541828
58.63883993065038,0.3843848753954646,0.006114250783672927
58.73883993065038,0.3853848753954646,0.0061145336391811465
58.83883993065037,0.3863848753954646,0.006115505807697163
58.938839930650374,0.3873848753954646,0.006117126929883642
59.038839930650376,0.3883848753954646,0.0061193566641592504
59.13883993065038,0.3893848753954646,0.006122154685424153
59.23883993065038,0.3903848753954646,0.00612548068378692
59.33883993065038,0.3913848753954646,0.006129294363292713
59.438839930650374,0.3923848753954646,0.006133555440652633
59.538839930650376,0.39338487539546463,0.006138223643974138
59.63883993065038,0.39438487539546463,0.006143258711492397
59.73883993065038,0.39538487539546463,0.006148620390302482
59.83883993065038,0.39638487539546463,0.006154268435092279
59.938839930650374,0.39738487539546463,0.006160162606876014
60.038839930650376,0.39838487539546463,0.006166262671728263
60.13883993065038,0.39938487539546463,0.0061725283995183716
60.23883993065038,0.40038487539546463,0.006178919562645123
60.33883993065038,0.40138487539546464,0.0061853959347716
60.438839930650374,0.40238487539546464,0.0061919172895600685
60.538839930650376,0.40338487539546464,0.00619844339940682
60.63883993065038,0.40438487539546464,0.006204934034176846
60.73883993065038,0.40538487539546464,0.006211348959938217
60.83883993065038,0.40638487539546464,0.006217647937696077
60.93883993065038,0.40738487539546464,0.006223790722126138
61.038839930650376,0.40838487539546464,0.006229737060307538
61.13883993065038,0.40938487539546464,0.006235446690454999
61.23883993065038,0.41038487539546464,0.006240879340650115
61.33883993065038,0.41138487539546464,0.0062459947275717125
61.43883993065038,0.41238487539546465,0.0062507525552251255
61.538839930650376,0.41338487539546465,0.006255112513670314
61.5402579202974,0.4133990552919349,0.006255171281901504
61.6402579202974,0.4143990552919349,0.0062592011253730755
61.7402579202974,0.4153990552919349,0.00626301742224452
61.840257920297404,0.4163990552919349,0.006266633956585502
61.940257920297405,0.4173990552919349,0.006270064495406327
62.0402579202974,0.4183990552919349,0.006273322789812015
62.1402579202974,0.4193990552919349,0.006276422576152668
62.2402579202974,0.4203990552919349,0.006279377577170365
62.340257920297404,0.4213990552919349,0.006282201503142863
62.440257920297405,0.4223990552919349,0.006284908053024388
62.5402579202974,0.4233990552919349,0.0062875109155837725
62.6402579202974,0.4243990552919349,0.006290023770540189
62.7402579202974,0.4253990552919349,0.0062924602896967784
62.840257920297404,0.4263990552919349,0.006294834138072407
62.940257920297405,0.4273990552919349,0.00629715897503183
63.04025792029741,0.4283990552919349,0.006299448455414517
63.1402579202974,0.4293990552919349,0.006301716230662409
63.2402579202974,0.4303990552919349,0.006303975949946854
63.340257920297404,0.4313990552919349,0.006306241261295002
63.440257920297405,0.4323990552919349,0.006308525812715892
63.54025792029741,0.4333990552919349,0.006310843253326527
63.6402579202974,0.4343990552919349,0.006313207234478158
63.7402579202974,0.4353990552919349,0.006315631410883066
63.840257920297404,0.4363990552919349,0.0063181294417420965
63.940257920297405,0.4373990552919349,0.006320714991873198
64.0402579202974,0.4383990552919349,0.006323401732841227
64.1402579202974,0.4393990552919349,0.006326203344089303
64.24025792029741,0.4403990552919349,0.006329133514071935
64.3402579202974,0.4413990552919349,0.006332205941390231
64.4402579202974,0.4423990552919349,0.00633543433592941
64.5402579202974,0.4433990552919349,0.006338832419998917
64.6402579202974,0.4443990552919349,0.0063424139294753845
64.74025792029741,0.4453990552919349,0.006346192614948722
64.8402579202974,0.4463990552919349,0.00635018224287159
64.9402579202974,0.4473990552919349,0.006354396596712548
65.0402579202974,0.4483990552919349,0.0063588494781131235
65.1402579202974,0.4493990552919349,0.0063635547080491
65.24025792029741,0.4503990552919349,0.006368526127996289
65.3402579202974,0.4513990552919349,0.006373777601101067
65.4402579202974,0.4523990552919349,0.006379323013355947
65.5402579202974,0.4533990552919349,0.006385176274780487
65.6402579202974,0.4543990552919349,0.0063913513206078085
65.74025792029741,0.4553990552919349,0.0063978621124770145
65.8402579202974,0.4563990552919349,0.006404722639631789
65.94025792029741,0.4573990552919349,0.006411946920125496
66.0402579202974,0.4583990552919349,0.006419549002033041
66.1402579202974,0.4593990552919349,0.006427542964669835
66.24025792029741,0.4603990552919349,0.006435942919818109
66.3402579202974,0.4613990552919349,0.00644476301296095
66.44025792029741,0.4623990552919349,0.006454017424524315
66.5402579202974,0.4633990552919349,0.006463720371127363
66.6402579202974,0.4643990552919349,0.006473886106841416
66.74025792029741,0.4653990552919349,0.006484528924457881
66.8402579202974,0.4663990552919349,0.006495663156765437
66.94025792029741,0.46739905529193493,0.006507303177836833
66.95424210405095,0.4675388971294703,0.006508972069545767
67.05424210405094,0.4685388971294703,0.006520406108509608
67.15424210405094,0.4695388971294703,0.006530849658237153
67.25424210405095,0.4705388971294703,0.006540422795574754
67.35424210405094,0.4715388971294703,0.006549242046742974
67.45424210405095,0.4725388971294703,0.006557420857060775
67.55424210405094,0.4735388971294703,0.006565070028484515
67.65424210405094,0.4745388971294703,0.006572298130048482
67.75424210405095,0.4755388971294703,0.006579211885743905
67.85424210405094,0.4765388971294703,0.006585916543926786
67.95424210405095,0.4775388971294703,0.006592516231986566
68.05424210405094,0.4785388971294703,0.006599114299726032
68.15424210405094,0.4795388971294703,0.006605813654689039
68.25424210405095,0.4805388971294703,0.0066127170925199125
68.35424210405094,0.4815388971294703,0.006619927625342101
68.45424210405095,0.4825388971294703,0.006627548811100817
68.55424210405094,0.4835388971294703,0.006635685086823522
68.65424210405094,0.4845388971294703,0.006644442108813549
68.75424210405095,0.4855388971294703,0.006653927102907289
68.85424210405094,0.4865388971294703,0.0066642492280977505
68.95424210405095,0.4875388971294703,0.006675519957061671
69.05424210405094,0.4885388971294703,0.0066878534774309755
69.15424210405094,0.4895388971294703,0.006701367118031183
69.25424210405095,0.4905388971294703,0.006716181804781585
69.35424210405094,0.4915388971294703,0.006732422551529701
69.45424210405095,0.4925388971294703,0.0067502189917950164
69.55424210405094,0.4935388971294703,0.006769705958248611
69.65424210405094,0.4945388971294703,0.006791024117786526
69.75424210405095,0.4955388971294703,0.006814320671304314
69.85424210405094,0.4965388971294703,0.006839750128796937
69.95424210405095,0.4975388971294703,0.00686747517225427
70.05424210405094,0.4985388971294703,0.006897667621077125
70.15424210405095,0.4995388971294703,0.006930509517503903
70.25424210405095,0.5005388971294703,0.006966194352945285
70.35424210405094,0.5015388971294703,0.0070049284603449285
70.45424210405095,0.5025388971294703,0.00704693260294227
70.55424210405094,0.5035388971294703,0.007092443796405297
70.65424210405095,0.5045388971294703,0.0071417174096206895
70.75424210405095,0.5055388971294703,0.007195029600005544
70.85424210405094,0.5065388971294703,0.007252680152756572
70.88006180564317,0.5067970941453925,0.007268309323110423
70.98006180564316,0.5077970941453925,0.00732966009241776
71.08006180564317,0.5087970941453925,0.007391923990001201
71.18006180564316,0.5097970941453925,0.007455947459666311
71.28006180564317,0.5107970941453925,0.007522749789275513
71.38006180564317,0.5117970941453925,0.007593586157568218
71.48006180564317,0.5127970941453925,0.0076700423960908495
71.58006180564317,0.5137970941453925,0.0077541834374890385
71.68006180564316,0.5147970941453925,0.007848797973900814
71.78006180564317,0.5157970941453925,0.007957828345218706
71.88006180564317,0.5167970941453925,0.008087191884269573
71.98006180564317,0.5177970941453925,0.00824654163124137
72.08006180564317,0.5187970941453925,0.008453742448713074
72.14683207431528,0.5194647968321138,0.008636923061800826
72.2468320743153,0.5204647968321138,0.008639378727552825
72.34683207431529,0.5214647968321138,0.008401979833187492
72.4468320743153,0.5224647968321138,0.008136262568337419
72.54683207431529,0.5234647968321138,0.007887650689623585
72.64683207431528,0.5244647968321138,0.007665829278723815
72.7468320743153,0.5254647968321138,0.007471547055623085
72.84683207431529,0.5264647968321138,0.007303141820155246
72.9468320743153,0.5274647968321138,0.007158405231513859
73.04683207431529,0.5284647968321138,0.007035157537907628
73.1468320743153,0.5294647968321138,0.0069314172814574325
73.2468320743153,0.5304647968321138,0.006845434981091432
73.34683207431529,0.5314647968321138,0.006775681164218199
73.4468320743153,0.5324647968321138,0.006720820973358891
73.54683207431529,0.5334647968321138,0.006679687025714446
73.6468320743153,0.5344647968321138,0.006651254544438275
73.7448530724656,0.535445006813617,0.006634839908683858
73.84485307246561,0.536445006813617,0.006623405439080452
73.9448530724656,0.537445006813617,0.006611576177406434
74.04485307246561,0.538445006813617,0.006599378977207346
74.14485307246561,0.539445006813617,0.006586842104382429
74.2448530724656,0.540445006813617,0.006573995186425551
74.34485307246561,0.541445006813617,0.006560869149736778
74.4448530724656,0.542445006813617,0.0065474961449752105
74.54485307246561,0.543445006813617,0.006533909460610721
74.64485307246561,0.544445006813617,0.006520143425029905
74.74485307246562,0.545445006813617,0.006506233297755395
74.84485307246561,0.546445006813617,0.006492215150541977
74.9448530724656,0.547445006813617,0.006478125739312103
75.04485307246561,0.548445006813617,0.006464002368081223
75.14485307246561,0.549445006813617,0.006449882746193806
75.24485307246562,0.550445006813617,0.006435804840338324
75.34485307246561,0.551445006813617,0.006421806722928595
75.4448530724656,0.552445006813617,0.006407926418525466
75.54485307246561,0.553445006813617,0.006394201750023583
75.64485307246561,0.554445006813617,0.006380670186340963
75.74485307246562,0.555445006813617,0.006367368693323663
75.84485307246561,0.556445006813617,0.006354333589514656
75.9448530724656,0.557445006813617,0.006341600408337443
76.04485307246561,0.558445006813617,0.006329203768114074
76.14485307246561,0.559445006813617,0.006317177251178768
76.24485307246562,0.560445006813617,0.006305553293167496
76.34485307246561,0.561445006813617,0.006294363083366539
76.4448530724656,0.562445006813617,0.006283636476795504
76.54485307246561,0.563445006813617,0.006273401918488645
76.64485307246561,0.564445006813617,0.006263686380228786
76.74485307246562,0.565445006813617,0.006254515309785951
76.84485307246561,0.566445006813617,0.0062459125925229874
76.9448530724656,0.567445006813617,0.006237900525057027
76.9617262603645,0.5676137386926059,0.006236608371436514
77.06172626036451,0.5686137386926059,0.006231040158630642
77.1617262603645,0.5696137386926059,0.006228919896259242
77.2617262603645,0.5706137386926059,0.006229523208916631
77.3617262603645,0.5716137386926059,0.006232323167376129
77.4617262603645,0.5726137386926059,0.006236920183833592
77.56172626036451,0.5736137386926059,0.006243000678251755
77.6617262603645,0.5746137386926059,0.00625031123253046
77.7617262603645,0.5756137386926059,0.006258641628939206
77.8617262603645,0.5766137386926059,0.006267813246874318
77.9617262603645,0.5776137386926059,0.006277670821482669
78.06172626036451,0.5786137386926059,0.006288076375470274
78.1617262603645,0.5796137386926059,0.006298904583427596
78.2617262603645,0.5806137386926059,0.006310039086051868
78.3617262603645,0.5816137386926059,0.006321369423952861
78.4617262603645,0.5826137386926059,0.006332788350875236
78.56172626036451,0.5836137386926059,0.006344189337225085
78.6617262603645,0.5846137386926059,0.006355464098696645
78.76172626036451,0.5856137386926059,0.0063664999867768845
78.8617262603645,0.5866137386926059,0.006377177058233941
78.9617262603645,0.5876137386926059,0.0063873645947534596
79.06172626036451,0.5886137386926059,0.006396916760514686
79.1617262603645,0.5896137386926059,0.0064056669427742996
79.26172626036451,0.5906137386926059,0.006413420076638157
79.3617262603645,0.5916137386926059,0.006419941828726281
79.4617262603645,0.5926137386926059,0.0064249427399287245
79.56172626036451,0.5936137386926059,0.0064280539491001236
79.6617262603645,0.5946137386926059,0.006428788116274433
79.76172626036451,0.5956137386926059,0.0064264725685001444
79.8617262603645,0.5966137386926059,0.006420125693009216
79.9617262603645,0.5976137386926059,0.006408203334679726
80.06172626036451,0.5986137386926059,0.006387994578845903
80.1617262603645,0.5996137386926059,0.006353792118568944
80.26172626036451,0.6006137386926059,0.006287858389603951
80.32597336544723,0.6012562097434331,0.006129291905839587
80.42597336544722,0.6022562097434331,0.002883313234466479
80.49091571287592,0.6029056332177201,-6.056758897224013e-05
80.4940974806487,0.6028738155399922,-0.00013282345052365586
80.5940974806487,0.6018738155399922,-0.0012924186243069224
80.69409748064871,0.6008738155399922,-0.0019154644332905527
80.7940974806487,0.5998738155399922,-0.002375516073644703
80.89409748064871,0.5988738155399922,-0.0027474507399528844
80.9940974806487,0.5978738155399922,-0.0030622354035669433
81.09409748064871,0.5968738155399922,-0.0033362249215369254
81.19409748064871,0.5958738155399922,-0.0035792946002926092
81.2940974806487,0.5948738155399922,-0.0037979428770994685
81.39409748064871,0.5938738155399922,-0.0039967119287680946
81.4940974806487,0.5928738155399922,-0.004178922002166488
81.59409748064871,0.5918738155399922,-0.004347085660492947
81.69409748064871,0.5908738155399922,-0.004503157481654889
81.7940974806487,0.5898738155399922,-0.004648692631352637
81.89409748064871,0.5888738155399922,-0.004784951907083345
81.9940974806487,0.5878738155399922,-0.004912973792943562
82.09409748064871,0.5868738155399922,-0.005033625357240363
82.19409748064871,0.5858738155399922,-0.005147639116734513
82.2940974806487,0.5848738155399922,-0.005255640320420195
82.39409748064871,0.5838738155399922,-0.0053581675273351535
82.4940974806487,0.5828738155399922,-0.005455688386661515
82.59409748064871,0.5818738155399922,-0.005548611918445947
82.69409748064871,0.5808738155399922,-0.005637298197705909
82.7940974806487,0.5798738155399922,-0.00572206608193103
82.89409748064871,0.5788738155399922,-0.005803199443671061
82.9940974806487,0.5778738155399922,-0.0058809522465369315
83.09409748064871,0.5768738155399922,-0.005955552716096157
83.19409748064871,0.5758738155399922,-0.006027206795033499
83.2940974806487,0.5748738155399922,-0.006096101026881403
83.39409748064871,0.5738738155399922,-0.006162404979490196
83.4940974806487,0.5728738155399922,-0.006226273294748202
83.59409748064871,0.5718738155399922,-0.0062878474325014115
83.69409748064871,0.5708738155399922,-0.0063472571625073915
83.7940974806487,0.5698738155399922,-0.006404621847418901
83.89409748064871,0.5688738155399922,-0.006460051551394463
83.9940974806487,0.5678738155399922,-0.006513648002370881
84.09409748064871,0.5668738155399922,-0.006565505430864962
84.19409748064871,0.5658738155399922,-0.006615711304071659
84.29409748064872,0.5648738155399922,-0.006664346970750799
84.39409748064871,0.5638738155399922,-0.006711488229760804
84.4940974806487,0.5628738155399922,-0.0067572058329673805
84.59409748064871,0.5618738155399922,-0.006801565931521107
84.69409748064871,0.5608738155399922,-0.006844630473079474
84.790965536113,0.5599051349853492,-0.006885165774866309
84.890965536113,0.5589051349853492,-0.006925356962983274
84.99096553611301,0.5579051349853492,-0.006963494588303217
85.090965536113,0.5569051349853492,-0.006999708404878044
85.190965536113,0.5559051349853492,-0.007034117626902904
85.290965536113,0.5549051349853492,-0.007066832219234725
85.390965536113,0.5539051349853492,-0.007097954002145316
85.49096553611301,0.5529051349853492,-0.007127577602911612
85.590965536113,0.5519051349853492,-0.007155791280398073
85.690965536113,0.5509051349853492,-0.00718267764378005
85.790965536113,0.5499051349853492,-0.007208314282639671
85.890965536113,0.5489051349853492,-0.007232774322578818
85.99096553611301,0.5479051349853492,-0.007256126918045648
86.090965536113,0.5469051349853492,-0.007278437692118967
86.190965536113,0.5459051349853492,-0.007299769131431008
86.290965536113,0.5449051349853492,-0.0073201809431521995
86.390965536113,0.5439051349853492,-0.007339730379949232
86.49096553611301,0.5429051349853492,-0.007358472538012468
86.590965536113,0.5419051349853492,-0.00737646063259404
86.69096553611301,0.5409051349853492,-0.00739374625497567
86.790965536113,0.5399051349853492,-0.007410379614374148
86.890965536113,0.5389051349853492,-0.007426409767976225
86.99096553611301,0.5379051349853492,-0.007441884842061758
87.090965536113,0.5369051349853492,-0.007456852247016041
87.19096553611301,0.5359051349853492,-0.007471358888944417
87.290965536113,0.5349051349853492,-0.007485451380582229
87.390965536113,0.5339051349853492,-0.0074991762542419675
87.49096553611301,0.5329051349853492,-0.007512580179660453
87.590965536113,0.5319051349853492,-0.007525710189809302
87.69096553611301,0.5309051349853492,-0.007538613918022396
87.790965536113,0.5299051349853492,-0.007551339850189972
87.890965536113,0.5289051349853492,-0.007563937596291457
87.91757666839459,0.5286390236625333,-0.007567274860219211
88.0175766683946,0.5276390236625333,-0.0075899471962697475
88.11757666839459,0.5266390236625333,-0.007633373159147368
88.21757666839459,0.5256390236625333,-0.007698301688968956
88.3175766683946,0.5246390236625333,-0.007785547020937062
88.41757666839459,0.5236390236625333,-0.007895995223916107
88.5175766683946,0.5226390236625333,-0.008030609330332325
88.61757666839459,0.5216390236625333,-0.0081904299440321
88.71757666839459,0.5206390236625333,-0.008376563835662603
88.8175766683946,0.5196390236625333,-0.008590141651440866
88.91757666839459,0.5186390236625333,-0.008832193148922259
89.0175766683946,0.5176390236625333,-0.009103279923148544
89.11757666839459,0.5166390236625333,-0.009402279238102561
89.21757666839459,0.5156390236625333,-0.009721046774248664
89.3175766683946,0.5146390236625333,-0.009988288940148029
89.33154693892178,0.5144993209572615,-0.00997258503860797
89.43154693892178,0.5134993209572615,-0.00939954107598949
89.53154693892178,0.5124993209572615,-0.008809725806400699
89.63154693892177,0.5114993209572615,-0.008415634505459029
89.73154693892178,0.5104993209572615,-0.008156334888662369
89.83154693892178,0.5094993209572615,-0.007969824226493663
89.93154693892178,0.5084993209572615,-0.007826825589741352
90.03154693892178,0.5074993209572615,-0.007712522827276447
90.13154693892177,0.5064993209572615,-0.007618549223913141
90.20786763260438,0.5057361140204355,-0.007557237736474925
90.30786763260437,0.5047361140204355,-0.007485788768368549
90.40786763260438,0.5037361140204355,-0.007421494534108332
90.50786763260437,0.5027361140204355,-0.0073636225377208785
90.60786763260438,0.5017361140204355,-0.0073115375615005335
90.70786763260438,0.5007361140204355,-0.007264683468436013
90.80786763260437,0.4997361140204355,-0.007222569069328704
90.90786763260438,0.4987361140204355,-0.0071847569886479825
91.00786763260437,0.4977361140204355,-0.007150854777445179
91.10786763260438,0.4967361140204355,-0.007120507733481386
91.20786763260438,0.4957361140204355,-0.007093393034363157
91.30786763260437,0.4947361140204355,-0.007069214891403001
91.40786763260438,0.4937361140204355,-0.007047700504396834
91.50786763260437,0.4927361140204355,-0.007028596649787039
91.60786763260438,0.4917361140204355,-0.007011666772867419
91.70786763260438,0.4907361140204355,-0.006996688482891497
91.80786763260437,0.4897361140204355,-0.006983451370970914
91.90786763260438,0.4887361140204355,-0.006971755086434963
92.00786763260437,0.4877361140204355,-0.0069614076192228815
92.10786763260438,0.4867361140204355,-0.0069522237448558346
92.20786763260438,0.4857361140204355,-0.006944023595266249
92.30786763260437,0.4847361140204355,-0.006936631323731389
92.40786763260438,0.4837361140204355,-0.006929873835705159
92.50786763260437,0.4827361140204355,-0.006923579559698566
92.60786763260438,0.4817361140204355,-0.006917577233671763
92.70786763260438,0.4807361140204355,-0.0069116946827454066
92.80786763260437,0.4797361140204355,-0.006905757563428937
92.90786763260438,0.4787361140204355,-0.006899588047947785
92.99761443507441,0.4778386459957351,-0.006893703098510855
93.09761443507442,0.4768386459957351,-0.006887390055340293
93.19761443507441,0.4758386459957351,-0.006882010758269698
93.29761443507441,0.4748386459957351,-0.0068775234089028785
93.39761443507442,0.4738386459957351,-0.006873886724993892
93.49761443507441,0.4728386459957351,-0.006871059913504908
93.59761443507442,0.4718386459957351,-0.006869002644465746
93.69761443507441,0.4708386459957351,-0.006867675025584641
93.79761443507441,0.4698386459957351,-0.0068670375775622
93.89761443507442,0.4688386459957351,-0.006867051210062841
93.99761443507441,0.4678386459957351,-0.006867677198300103
94.09761443507442,0.4668386459957351,-0.006868877160194122
94.19761443507441,0.4658386459957351,-0.006870613034061434
94.29761443507442,0.4648386459957351,-0.0068728470567988595
94.39761443507442,0.4638386459957351,-0.006875541742524765
94.49761443507441,0.4628386459957351,-0.006878659861642379
94.59761443507442,0.4618386459957351,-0.006882164420291139
94.69761443507441,0.4608386459957351,-0.006886018640153186
94.79761443507442,0.4598386459957351,-0.006890185938583168
94.89761443507442,0.4588386459957351,-0.006894629909030498
94.99761443507441,0.4578386459957351,-0.006899314301724068
95.09761443507442,0.4568386459957351,-0.006904203004590146
95.19761443507441,0.4558386459957351,-0.006909260024374912
95.29761443507442,0.4548386459957351,-0.00691444946794365
95.39761443507442,0.4538386459957351,-0.006919735523729125
95.49761443507441,0.4528386459957351,-0.006925082443302139
95.59761443507442,0.4518386459957351,-0.006930454523037532
95.69761443507441,0.4508386459957351,-0.006935816085849279
95.79761443507442,0.4498386459957351,-0.006941131462968429
95.89761443507442,0.4488386459957351,-0.006946364975737833
95.99761443507441,0.4478386459957351,-0.006951480917397636
96.09761443507442,0.4468386459957351,-0.006956443534835455
96.19761443507441,0.4458386459957351,-0.006961217010275161
96.29761443507442,0.4448386459957351,-0.0069657654428779015
96.39761443507442,0.4438386459957351,-0.006970052830228847
96.49761443507441,0.4428386459957351,-0.006974043049682807
96.59761443507442,0.4418386459957351,-0.006977699839541436
96.69761443507441,0.4408386459957351,-0.006980986780034313
96.79761443507442,0.4398386459957351,-0.006983867274075616
96.89761443507442,0.4388386459957351,-0.006986304527767476
96.99761443507441,0.4378386459957351,-0.0069882615306203575
97.09761443507442,0.4368386459957351,-0.006989701035460017
97.19761443507441,0.4358386459957351,-0.006990585537989688
97.29761443507442,0.4348386459957351,-0.0069908772559751165
97.39761443507442,0.4338386459957351,-0.006990538108018964
97.49761443507442,0.43283864599573507,-0.006989529691889896
97.59761443507442,0.43183864599573507,-0.006987813262370332
97.69761443507441,0.43083864599573507,-0.006985349708585367
97.79761443507442,0.42983864599573507,-0.006982099530773804
97.89761443507442,0.42883864599573507,-0.006978022816460519
97.99761443507442,0.42783864599573507,-0.00697307921598751
98.09761443507442,0.42683864599573507,-0.006967227917358945
98.19761443507441,0.42583864599573507,-0.006960427620353369
98.29761443507442,0.42483864599573506,-0.00695263650985383
98.39761443507442,0.42383864599573506,-0.00694381222834413
98.49761443507442,0.42283864599573506,-0.006933911847516669
98.59002608415501,0.42191452950492914,-0.006923768322048343
98.69002608415501,0.42091452950492914,-0.006914715896356614
98.79002608415502,0.41991452950492913,-0.0069108012968257995
98.89002608415501,0.41891452950492913,-0.006912405767857034
98.990026084155,0.41791452950492913,-0.0069199641400013966
99.09002608415501,0.41691452950492913,-0.006933976395133292
99.19002608415501,0.41591452950492913,-0.006955022717101863
99.29002608415502,0.41491452950492913,-0.00698378341840897
99.39002608415501,0.41391452950492913,-0.007021065843313753
99.49002608415502,0.41291452950492913,-0.007067841510234352
99.59002608415501,0.41191452950492913,-0.007125298724609817
99.69002608415501,0.4109145295049291,-0.007194919349958128
99.79002608415502,0.4099145295049291,-0.007278594731324456
99.89002608415501,0.4089145295049291,-0.007378807674371586
99.99002608415502,0.4079145295049291,-0.007498930098247384
100.09002608415503,0.4069145295049291,-0.007643724433878551
100.19002608415501,0.4059145295049291,-0.007820131118363327
100.290026084155,0.4049145295049291,-0.008037092986179627
100.390026084155,0.4039145295049291,-0.008221906982172426
100.39650392772859,0.4038497510691932,-0.00819069561397768
100.49650392772857,0.4028497510691932,-0.007695535393015249
100.59650392772856,0.4018497510691932,-0.007403810062543948
100.69650392772856,0.4008497510691932,-0.007191054273031579
100.79650392772854,0.3998497510691932,-0.007024980960141933
100.89650392772853,0.3988497510691932,-0.006891536176356874
100.99650392772851,0.3978497510691932,-0.006783321249253431
101.0965039277285,0.3968497510691932,-0.006696155372067494
101.1965039277285,0.3958497510691932,-0.006627806429633996
101.29650392772848,0.3948497510691932,-0.006577604512917029
101.39650392772847,0.3938497510691932,-0.006546765972414859
101.46527159462728,0.3931620744002051,-0.0065391042072415395
101.56527159462726,0.3921620744002051,-0.006537777402843682
101.66527159462726,0.3911620744002051,-0.006536440819949675
101.76527159462725,0.3901620744002051,-0.0065350951331967335
101.86527159462723,0.3891620744002051,-0.006533741133961621
101.96527159462723,0.3881620744002051,-0.006532379748537795
102.06527159462722,0.3871620744002051,-0.006531012059457324
102.1652715946272,0.3861620744002051,-0.006529639330572442
102.2652715946272,0.3851620744002051,-0.006528263036645705
102.36527159462717,0.3841620744002051,-0.006526884898363949
102.46527159462717,0.3831620744002051,-0.006525506923897373
102.56527159462716,0.3821620744002051,-0.006524131458381246
102.66527159462714,0.3811620744002051,-0.0065227612430164925
102.76527159462714,0.3801620744002051,-0.006521399485881936
102.86527159462713,0.3791620744002051,-0.00652004994704382
102.96527159462711,0.3781620744002051,-0.006518717041159179
103.0652715946271,0.3771620744002051,-0.006517405961523074
103.16527159462709,0.3761620744002051,-0.0065161228304312655
103.26527159462708,0.3751620744002051,-0.006514874881841622
103.36527159462707,0.3741620744002051,-0.006513670683629982
103.46527159462705,0.3731620744002051,-0.006512520408230883
