t,E,j
69.5810260457,0.5006070494706087,0.005716271965810802
69.6810260457,0.5016070494706087,0.005707640834105362
69.7810260457,0.5026070494706087,0.005699267920968253
69.8810260457,0.5036070494706087,0.00569114385352333
69.9810260457,0.5046070494706087,0.00568325977673684
70.0810260457,0.5056070494706087,0.005675607312815966
70.1810260457,0.5066070494706088,0.005668178524542807
70.2810260457,0.5076070494706088,0.005660965882083554
70.3810260457,0.5086070494706088,0.005653962232874681
70.4810260457,0.5096070494706088,0.005647160774240561
70.5810260457,0.5106070494706088,0.005640555028441531
70.6810260457,0.5116070494706088,0.0056341388198896435
70.7810260457,0.5126070494706088,0.005627906254301912
70.8810260457,0.5136070494706088,0.00562185169958893
70.9810260457,0.5146070494706088,0.005615969768300877
71.0810260457,0.5156070494706088,0.0056102553014737225
71.1810260457,0.5166070494706088,0.0056047033537365626
71.2810260457,0.5176070494706088,0.005599309179556609
71.3810260457,0.5186070494706088,0.00559406822051208
71.4810260457,0.5196070494706088,0.005588976093495028
71.5810260457,0.5206070494706088,0.005584028579756643
71.6810260457,0.5216070494706088,0.005579221614716597
71.7810260457,0.5226070494706088,0.005574551278466
71.8810260457,0.5236070494706088,0.005570013786900613
71.9810260457,0.5246070494706088,0.0055656054834270306
72.0810260457,0.5256070494706088,0.005561322831190122
72.18102604570001,0.5266070494706088,0.005557162405774709
72.2810260457,0.5276070494706088,0.0055531208883387705
72.3810260457,0.5286070494706088,0.005549195059139171
72.4810260457,0.5296070494706088,0.005545381791414216
72.5810260457,0.5306070494706088,0.005541678045590268
72.68102604570001,0.5316070494706088,0.005538080863782206
72.7810260457,0.5326070494706088,0.005534587364559762
72.8810260457,0.5336070494706088,0.005531194737953766
72.9810260457,0.5346070494706088,0.00552790024067804
73.0810260457,0.5356070494706088,0.005524701191544145
73.18102604570001,0.5366070494706088,0.005521594967047524
73.2810260457,0.5376070494706088,0.005518578997104581
73.3810260457,0.5386070494706088,0.005515650760921189
73.4810260457,0.5396070494706088,0.005512807782973822
73.5810260457,0.5406070494706088,0.005510047629085011
73.68102604570001,0.5416070494706088,0.005507367902575253
73.7810260457,0.5426070494706088,0.0055047662404736795
73.8810260457,0.5436070494706088,0.005502240309769846
73.9810260457,0.5446070494706088,0.0054997878036888844
74.0810260457,0.5456070494706088,0.0054974064379719415
74.18102604570001,0.5466070494706088,0.005495093947143349
74.2810260457,0.5476070494706088,0.005492848080745292
74.3810260457,0.5486070494706088,0.005490666599519797
74.4810260457,0.5496070494706088,0.005488547271516748
74.5810260457,0.5506070494706088,0.005486487868105222
74.68102604570001,0.5516070494706088,0.005484486159863691
74.7810260457,0.5526070494706088,0.005482539912322622
74.8810260457,0.5536070494706088,0.005480646881530551
74.9810260457,0.5546070494706088,0.005478804809411812
75.0810260457,0.5556070494706088,0.0054770114188807196
75.18102604570001,0.5566070494706088,0.005475264408672972
75.2810260457,0.5576070494706088,0.005473561447850372
75.38102604570001,0.5586070494706088,0.005471900169929385
75.4810260457,0.5596070494706088,0.005470278166577541
75.5810260457,0.5606070494706088,0.005468692980814037
75.68102604570001,0.5616070494706088,0.005467142099641727
75.7810260457,0.5626070494706088,0.005465622946027046
75.88102604570001,0.5636070494706088,0.0054641328701315
75.9810260457,0.5646070494706088,0.005462669139683253
76.0810260457,0.5656070494706088,0.005461228929359058
76.18102604570001,0.5666070494706088,0.0054598093090249804
76.2810260457,0.5676070494706088,0.00545840723065801
76.38102604570001,0.5686070494706088,0.0054570195137388375
76.4810260457,0.5696070494706088,0.005455642828867289
76.5810260457,0.5706070494706088,0.005454273679304609
76.68102604570001,0.5716070494706088,0.00545290838008861
76.7810260457,0.5726070494706088,0.005451543034295815
76.8810260457,0.5736070494706087,0.005450173505935427
76.9810260457,0.5746070494706088,0.005448795388848191
77.0810260457,0.5756070494706088,0.005447403970842439
77.18102604570001,0.5766070494706088,0.0054459941921210465
77.2810260457,0.5776070494706088,0.005444560596824656
77.38102604570001,0.5786070494706088,0.005443097276222144
77.4810260457,0.5796070494706088,0.005441597801696328
77.5810260457,0.5806070494706088,0.00544005514516999
77.68102604570001,0.5816070494706088,0.0054384615839500015
77.7810260457,0.5826070494706088,0.005436808586072019
77.88102604570001,0.5836070494706088,0.0054350866710125316
77.9810260457,0.5846070494706088,0.005433285238962525
78.0810260457,0.5856070494706088,0.005431392359523077
78.18102604570001,0.5866070494706088,0.005429394507374952
78.2810260457,0.5876070494706088,0.005427276227703822
78.38102604570001,0.5886070494706088,0.005425019707152224
78.4810260457,0.5896070494706088,0.005422604215546978
78.58102604570001,0.5906070494706088,0.005420005367480897
78.68102604570001,0.5916070494706088,0.005417194127309736
78.7810260457,0.5926070494706088,0.005414135439622974
78.88102604570001,0.5936070494706088,0.005410786297374305
78.9810260457,0.5946070494706088,0.005407092937418783
79.08102604570001,0.5956070494706088,0.0054029866283413506
79.18102604570001,0.5966070494706088,0.00539837707874741
79.2810260457,0.5976070494706088,0.005393141586444535
79.38102604570001,0.5986070494706088,0.005387105995863379
79.4810260457,0.5996070494706088,0.00538000835531415
79.58102604570001,0.6006070494706088,0.005371421068543964
79.68102604570001,0.6016070494706088,0.005360552989286856
79.7810260457,0.6026070494706088,0.0053455768424688745
79.88102604570001,0.6036070494706088,0.005318995076291735
79.91293675504878,0.6039261565640965,0.005289238981573963
80.01293675504878,0.6029261565640965,-0.0017396414699972175
80.07591289124554,0.602296395202129,-0.0037517377244688267
80.17591289124553,0.601296395202129,-0.003859220601016483
80.27591289124554,0.600296395202129,-0.0039045371165267453
80.37591289124553,0.599296395202129,-0.003939185322520746
80.47591289124554,0.598296395202129,-0.003968337795840619
80.57591289124554,0.597296395202129,-0.003993996740460033
80.67591289124553,0.596296395202129,-0.004017188275600879
80.77591289124554,0.595296395202129,-0.004038521564599749
80.87591289124553,0.594296395202129,-0.0040583932895769505
80.97591289124554,0.593296395202129,-0.004077078865745298
81.07591289124554,0.592296395202129,-0.004094778760592708
81.17591289124553,0.591296395202129,-0.004111644288514783
81.27591289124554,0.590296395202129,-0.004127793008605548
81.37591289124553,0.589296395202129,-0.004143318429475657
81.47591289124554,0.588296395202129,-0.004158296399604057
81.57591289124554,0.587296395202129,-0.00417278946969312
81.67591289124553,0.586296395202129,-0.004186849962063002
81.77591289124554,0.585296395202129,-0.004200522186646162
81.87591289124553,0.584296395202129,-0.004213844076779078
81.97591289124554,0.583296395202129,-0.004226848420297739
82.07591289124554,0.582296395202129,-0.004239563801966719
82.17591289124553,0.581296395202129,-0.00425201533590351
82.27591289124554,0.580296395202129,-0.004264225242524373
82.37591289124553,0.5792963952021289,-0.004276213308563099
82.47591289124554,0.5782963952021289,-0.004287997257907265
82.57591289124554,0.5772963952021289,-0.004299593053540987
82.67591289124555,0.5762963952021289,-0.004311015145647784
82.77591289124554,0.5752963952021289,-0.004322276677191252
82.87591289124553,0.5742963952021289,-0.004333389655585897
82.97591289124554,0.5732963952021289,-0.004344365097085056
83.07591289124554,0.5722963952021289,-0.004355213149037528
83.17591289124555,0.5712963952021289,-0.004365943194055893
83.27591289124554,0.5702963952021289,-0.0043765639392974245
83.37591289124553,0.5692963952021289,-0.004387083493412772
83.47591289124554,0.5682963952021289,-0.004397509433217778
83.57591289124554,0.5672963952021289,-0.004407848861753736
83.67591289124555,0.5662963952021289,-0.0044181084590945875
83.77591289124553,0.565296395202129,-0.004428294527016288
83.87591289124553,0.5642963952021289,-0.004438413028449634
83.97591289124553,0.563296395202129,-0.0044484696224818925
84.07591289124554,0.5622963952021289,-0.0044584696955467665
84.17591289124555,0.5612963952021289,-0.004468418389339809
84.27591289124554,0.5602963952021289,-0.004478320625912931
84.37591289124553,0.5592963952021289,-0.004488181130332987
84.47591289124554,0.5582963952021289,-0.004498004451232958
84.57591289124554,0.5572963952021289,-0.0045077949795373695
84.67591289124555,0.5562963952021289,-0.004517556965604823
84.77591289124554,0.5552963952021289,-0.004527294534998042
84.87591289124553,0.5542963952021289,-0.0045370117030648464
84.97591289124553,0.553296395202129,-0.004546712388490849
85.07591289124554,0.5522963952021289,-0.004556400425965712
85.17591289124555,0.5512963952021289,-0.004566079578088922
85.27591289124555,0.5502963952021288,-0.004575753546627894
85.37591289124553,0.5492963952021289,-0.00458542598323005
85.47591289124554,0.5482963952021289,-0.004595100499681505
85.57591289124554,0.5472963952021289,-0.0046047806777974425
85.67591289124555,0.5462963952021289,-0.004614470079023304
85.77591289124554,0.5452963952021289,-0.004624172253821108
85.87591289124553,0.5442963952021289,-0.0046338907509116895
85.97591289124554,0.5432963952021289,-0.004643629126441128
86.07591289124554,0.542296395202129,-0.004653390953138147
86.17591289124553,0.541296395202129,-0.004663179829528704
86.27591289124554,0.5402963952021289,-0.004672999389274429
86.37591289124555,0.5392963952021289,-0.004682853310702903
86.47591289124554,0.5382963952021289,-0.004692745326600122
86.57591289124554,0.537296395202129,-0.0047026792343388265
86.67591289124556,0.5362963952021288,-0.004712658906420854
86.77591289124554,0.5352963952021289,-0.004722688301517298
86.87591289124555,0.5342963952021288,-0.004732771476097322
86.97591289124556,0.5332963952021288,-0.004742912596744877
87.07591289124554,0.5322963952021289,-0.004753115953272859
87.17591289124553,0.531296395202129,-0.004763385972756405
87.27591289124554,0.5302963952021289,-0.004773727234621514
87.37591289124555,0.5292963952021289,-0.004784144486942329
87.47591289124554,0.5282963952021289,-0.004794642664120838
87.57591289124554,0.527296395202129,-0.0048052269061468035
87.67591289124556,0.5262963952021288,-0.004815902579664398
87.77591289124554,0.5252963952021289,-0.0048266753011060705
87.87591289124555,0.5242963952021289,-0.0048375509621947635
87.97591289124554,0.5232963952021289,-0.004848535758164087
88.07591289124554,0.522296395202129,-0.004859636219104319
88.17591289124555,0.5212963952021289,-0.004870859244912201
88.27591289124553,0.520296395202129,-0.004882212144407271
88.37591289124553,0.519296395202129,-0.004893702679280544
88.47591289124554,0.5182963952021289,-0.0049053391136670305
88.57591289124555,0.5172963952021288,-0.004917130270287994
88.67591289124553,0.516296395202129,-0.004929085594299223
88.77591289124554,0.5152963952021289,-0.004941215226218078
88.87591289124555,0.5142963952021289,-0.004953530085597318
88.97591289124554,0.5132963952021289,-0.004966041967485333
89.07591289124554,0.5122963952021289,-0.004978763654182831
89.17591289124555,0.5112963952021289,-0.0049917090454068965
89.27591289124554,0.510296395202129,-0.005004893310746558
89.37591289124555,0.5092963952021288,-0.005018333069298136
89.47591289124554,0.5082963952021289,-0.005032046602684941
89.57591289124555,0.5072963952021289,-0.0050460541094092815
89.67591289124555,0.5062963952021289,-0.005060378010818807
89.77591289124554,0.505296395202129,-0.0050750433221325155
89.87591289124555,0.5042963952021289,-0.005090078106313615
89.96317223193158,0.5034238017952686,-0.005103523895440141
90.06317223193157,0.5024238017952686,-0.005119254690208249
90.16317223193157,0.5014238017952686,-0.005135258917229979
90.26317223193158,0.5004238017952686,-0.005151532340400036
90.36317223193157,0.4994238017952686,-0.005168070429454584
90.46317223193158,0.4984238017952686,-0.0051848683547012
90.56317223193157,0.49742380179526857,-0.005201920982266327
90.66317223193157,0.49642380179526857,-0.005219222869912598
90.76317223193158,0.49542380179526857,-0.005236768263478761
90.86317223193157,0.49442380179526857,-0.005254551093994965
90.96317223193158,0.49342380179526857,-0.0052725649755256945
91.06317223193157,0.49242380179526857,-0.005290803203791712
91.16317223193157,0.49142380179526857,-0.005309258755620919
91.26317223193158,0.49042380179526857,-0.005327924289276055
91.36317223193157,0.48942380179526856,-0.005346792145704573
91.46317223193158,0.48842380179526856,-0.005365854350752899
91.56317223193157,0.48742380179526856,-0.005385102618383486
91.66317223193158,0.48642380179526856,-0.005404528354928765
91.76317223193158,0.48542380179526856,-0.005424122664411083
91.86317223193157,0.48442380179526856,-0.005443876354952205
91.96317223193158,0.48342380179526856,-0.0054637799462898375
92.06317223193157,0.48242380179526856,-0.005483823678411998
92.16317223193158,0.48142380179526856,-0.0055039975213129365
92.26317223193158,0.48042380179526856,-0.005524291185866792
92.36317223193157,0.47942380179526856,-0.005544694135807256
92.46317223193158,0.47842380179526856,-0.005565195600793348
92.56317223193157,0.47742380179526855,-0.005585784590533037
92.66317223193158,0.47642380179526855,-0.005606449909927999
92.76317223193158,0.47542380179526855,-0.005627180175194284
92.86317223193157,0.47442380179526855,-0.005647963830905377
92.96317223193158,0.47342380179526855,-0.005668789167895946
93.06317223193157,0.47242380179526855,-0.005689644341956798
93.16317223193158,0.47142380179526855,-0.0057105173932441985
93.26317223193158,0.47042380179526855,-0.005731396266319882
93.36317223193157,0.46942380179526855,-0.005752268830731913
93.46317223193158,0.46842380179526855,-0.005773122902041204
93.56317223193157,0.46742380179526855,-0.005793946263193833
93.66317223193158,0.46642380179526854,-0.005814726686135693
93.76317223193158,0.46542380179526854,-0.005835451953563292
93.86317223193157,0.46442380179526854,-0.0058561098807028335
93.96317223193158,0.46342380179526854,-0.005876688337009049
94.06317223193157,0.46242380179526854,-0.0058971752676757255
94.16317223193158,0.46142380179526854,-0.005917558714851294
94.26317223193158,0.46042380179526854,-0.005937826838455387
94.36317223193157,0.45942380179526854,-0.005957967936495765
94.46317223193158,0.45842380179526854,-0.005977970464789518
94.56317223193157,0.4574238017952686,-0.005997823055997684
94.66317223193158,0.45642380179526854,-0.006017514537888695
94.76317223193159,0.45542380179526853,-0.006037033950752748
94.86317223193159,0.45442380179526853,-0.006056370563896786
94.9631722319316,0.45342380179526853,-0.006075513891157623
95.06317223193159,0.45242380179526853,-0.006094453705379088
95.1631722319316,0.45142380179526853,-0.00611318005180772
95.26317223193159,0.45042380179526853,-0.006131683260370208
95.36317223193159,0.44942380179526853,-0.006149953956804656
95.4631722319316,0.44842380179526853,-0.00616798307262642
95.56317223193159,0.4474238017952685,-0.006185761853917868
95.6631722319316,0.4464238017952685,-0.006203281868939706
95.76317223193159,0.4454238017952685,-0.006220535014569449
95.86317223193159,0.4444238017952685,-0.006237513521580187
95.9631722319316,0.4434238017952685,-0.0062542099587798005
96.06317223193159,0.4424238017952685,-0.006270617236037308
96.1631722319316,0.4414238017952685,-0.006286728606228906
96.26317223193159,0.4404238017952685,-0.006302537666141607
96.36317223193159,0.4394238017952685,-0.006318038356377023
96.4631722319316,0.4384238017952685,-0.006333224960301824
96.56317223193159,0.4374238017952685,-0.0063480921020948435
96.6631722319316,0.4364238017952685,-0.006362634743943455
96.76317223193159,0.4354238017952685,-0.006376848182444038
96.86317223193159,0.4344238017952685,-0.006390728044262795
96.9631722319316,0.4334238017952685,-0.006404270281114195
97.06317223193159,0.4324238017952685,-0.006417471164114717
97.1631722319316,0.4314238017952685,-0.006430327277569481
97.26317223193159,0.4304238017952685,-0.006442835512248885
97.36317223193159,0.4294238017952685,-0.006454993058211398
97.4631722319316,0.4284238017952685,-0.0064667973972274044
97.56317223193159,0.4274238017952685,-0.00647824629485737
97.6631722319316,0.4264238017952685,-0.006489337792235765
97.76317223193159,0.4254238017952685,-0.006500070197610031
97.86317223193159,0.4244238017952685,-0.006510442077681635
97.9631722319316,0.4234238017952685,-0.006520452248793782
98.06317223193159,0.4224238017952685,-0.006530099768007838
98.1631722319316,0.4214238017952685,-0.006539383924107868
98.26317223193159,0.42042380179526856,-0.006548304228570049
98.3631722319316,0.4194238017952685,-0.006556860406531005
98.36552648917758,0.41940025922280877,-0.00655705745285851
98.46552648917758,0.41840025922280877,-0.0065651351796664195
98.56552648917757,0.41740025922280877,-0.006572657446177958
98.66552648917758,0.41640025922280877,-0.006579652870827471
98.76552648917757,0.41540025922280877,-0.006586148508611612
98.86552648917758,0.41440025922280876,-0.006592169988961496
98.96552648917758,0.41340025922280876,-0.006597741639471956
99.06552648917757,0.41240025922280876,-0.006602886597279517
99.16552648917758,0.41140025922280876,-0.006607626909622615
99.26552648917757,0.41040025922280876,-0.006611983624901788
99.36552648917758,0.40940025922280876,-0.006615976875376465
99.46552648917758,0.40840025922280876,-0.006619625952482222
99.56552648917757,0.40740025922280876,-0.006622949375623338
99.66552648917758,0.40640025922280876,-0.0066259649551858105
99.76552648917757,0.40540025922280876,-0.006628689850422792
99.86552648917758,0.40440025922280876,-0.006631140622784736
99.96552648917758,0.40340025922280875,-0.006633333285198371
100.06552648917757,0.40240025922280875,-0.006635283347740165
100.16552648917755,0.40140025922280875,-0.006637005860099627
100.26552648917755,0.40040025922280875,-0.006638515451184485
100.36552648917754,0.39940025922280875,-0.006639826366182449
100.46552648917752,0.39840025922280875,-0.006640952501361972
100.56552648917751,0.39740025922280875,-0.006641907436866616
100.6655264891775,0.39640025922280875,-0.0066427044677335595
100.76552648917749,0.39540025922280875,-0.00664335663334606
100.86552648917748,0.39440025922280875,-0.006643876745511856
100.96552648917746,0.39340025922280875,-0.00664427741534416
101.06552648917746,0.39240025922280874,-0.0066445710791089305
101.16552648917745,0.39140025922280874,-0.006644770023191013
101.26552648917743,0.39040025922280874,-0.006644886408322574
101.36552648917743,0.38940025922280874,-0.0066449322932097
101.4655264891774,0.38840025922280874,-0.006644919657686948
101.5655264891774,0.38740025922280874,-0.006644860425525063
101.6655264891774,0.38640025922280874,-0.00664476648701375
101.76552648917738,0.38540025922280874,-0.006644649721439406
101.86552648917737,0.38440025922280874,-0.006644522019576958
101.96552648917736,0.38340025922280874,-0.006644395306315441
102.06552648917734,0.38240025922280874,-0.00664428156353869
102.16552648917734,0.38140025922280874,-0.006644192853385592
102.26552648917732,0.38040025922280873,-0.006644141342018658
102.36552648917731,0.37940025922280873,-0.006644139324035541
102.46552648917731,0.37840025922280873,-0.0066441992476654315
102.56552648917729,0.37740025922280873,-0.0066443337409012775
102.66552648917728,0.37640025922280873,-0.006644555638729639
102.76552648917728,0.37540025922280873,-0.0066448780116328526
102.86552648917726,0.37440025922280873,-0.006645314195553431
102.96552648917725,0.37340025922280873,-0.006645877823528383
103.06552648917723,0.3724002592228087,-0.006646582859221952
103.16552648917722,0.3714002592228087,-0.0066474436326094425
103.26552648917722,0.3704002592228087,-0.006648474878092936
103.3655264891772,0.3694002592228087,-0.00664969177536239
103.4655264891772,0.3684002592228087,-0.00665110999335361
103.56552648917719,0.3674002592228087,-0.006652745737698829
103.66552648917717,0.3664002592228087,-0.006654615802117165
103.76552648917716,0.3654002592228087,-0.006656737624252459
103.86552648917714,0.3644002592228087,-0.006659129346536375
103.96552648917714,0.3634002592228087,-0.00666180988273735
104.06552648917713,0.3624002592228087,-0.006664798990953148
104.16552648917711,0.3614002592228087,-0.006668117353919517
104.2655264891771,0.3604002592228087,-0.006671786667643247
104.30512817151416,0.3600042423994383,-0.006673341784273763
104.40512817151415,0.3590042423994383,-0.006677491102212594
104.50512817151413,0.3580042423994383,-0.006681927971438893
104.60512817151412,0.3570042423994383,-0.006686642488044065
104.70512817151412,0.3560042423994383,-0.006691625204777496
104.8051281715141,0.3550042423994383,-0.006696867100020328
104.9051281715141,0.3540042423994383,-0.006702359549345369
105.00512817151409,0.3530042423994383,-0.00670809429940179
105.10512817151407,0.3520042423994383,-0.006714063443893813
105.20512817151406,0.3510042423994383,-0.006720259401449035
105.30512817151404,0.3500042423994383,-0.006726674895195069
105.40512817151404,0.3490042423994383,-0.006733302933883266
105.50512817151403,0.3480042423994383,-0.006740136794415786
105.60512817151401,0.3470042423994383,-0.006747170005647705
105.705128171514,0.3460042423994383,-0.006754396333349328
105.805128171514,0.3450042423994383,-0.00676180976622572
105.90512817151398,0.3440042423994383,-0.0067694045029009844
106.00512817151397,0.3430042423994383,-0.006777174939784074
106.10512817151395,0.3420042423994383,-0.006785115659741058
106.20512817151395,0.3410042423994383,-0.006793221421506108
106.30512817151394,0.3400042423994383,-0.006801487149769882
106.40512817151392,0.33900424239943827,-0.006809907925889731
106.50512817151392,0.33800424239943827,-0.006818478979171299
106.60512817151391,0.33700424239943827,-0.0068271956786756585
106.70512817151389,0.33600424239943827,-0.006836053525510202
106.80512817151389,0.33500424239943827,-0.006845048145565192
106.90512817151387,0.33400424239943827,-0.006854175282661155
107.00512817151386,0.33300424239943827,-0.006863430792075239
107.10512817151385,0.33200424239943827,-0.006872810634417362
107.20512817151383,0.33100424239943826,-0.006882310869829285
107.30512817151383,0.33000424239943826,-0.006891927652481969
107.40512817151382,0.32900424239943826,-0.006901657225348478
107.5051281715138,0.32800424239943826,-0.006911495915231452
107.6051281715138,0.32700424239943826,-0.006921440128025742
107.70512817151378,0.32600424239943826,-0.0069314863441982425
107.80512817151377,0.32500424239943826,-0.006941631114468252
107.90512817151377,0.32400424239943826,-0.006951871055672828
108.00512817151375,0.32300424239943826,-0.006962202846802688
108.10512817151374,0.32200424239943826,-0.006972623225195142
108.20512817151373,0.32100424239943826,-0.006983128982871413
108.30512817151372,0.32000424239943825,-0.00699371696300646
108.40512817151371,0.31900424239943825,-0.007004384056520129
108.50512817151369,0.31800424239943825,-0.007015127198779077
108.60512817151368,0.31700424239943825,-0.007025943366399473
108.70512817151368,0.31600424239943825,-0.007036829574140993
108.80512817151366,0.31500424239943825,-0.007047782871883039
108.90512817151365,0.31400424239943825,-0.00705880034167454
109.00512817151365,0.3130042423994383,-0.007069879094849015
109.10512817151366,0.31200424239943825,-0.007081016269196877
109.20512817151366,0.31100424239943825,-0.00709220902618719
109.30512817151366,0.31000424239943825,-0.007103454548231363
109.40512817151364,0.30900424239943824,-0.007114750035981344
109.50512817151363,0.30800424239943824,-0.007126092705655083
109.60512817151361,0.30700424239943824,-0.007137479786382089
109.7051281715136,0.30600424239943824,-0.007148908517561963
109.8051281715136,0.30500424239943824,-0.007160376146228807
109.90512817151358,0.30400424239943824,-0.00717187992441441
110.00512817151358,0.30300424239943824,-0.007183417106502995
110.10512817151357,0.30200424239943824,-0.0071949849465702855
110.20512817151355,0.30100424239943824,-0.007206580695699455
110.30512817151354,0.30000424239943824,-0.007218201599266374
110.40512817151352,0.29900424239943824,-0.00722984489418632
110.50512817151352,0.29800424239943824,-0.007241507806114072
110.60512817151351,0.2970042423994383,-0.007253187546588982
110.7051281715135,0.2960042423994383,-0.007264881310116231
110.80512817151349,0.2950042423994383,-0.007276586271175077
110.9051281715135,0.29400424239943823,-0.0072882995811443885
111.0051281715135,0.29300424239943823,-0.007300018365135235
111.1051281715135,0.29200424239943823,-0.00731173971871965
111.2051281715135,0.29100424239943823,-0.007323460704543997
111.30512817151347,0.29000424239943823,-0.00733517834881459
111.40512817151347,0.2890042423994382,-0.007346889637642307
111.50512817151345,0.2880042423994382,-0.007358591513231983
111.60512817151344,0.2870042423994382,-0.0073702808699012395
111.70512817151344,0.2860042423994382,-0.007381954549912178
111.80512817151342,0.2850042423994383,-0.007393609339097993
111.90512817151344,0.2840042423994382,-0.007405241962265027
112.00512817151345,0.2830042423994382,-0.0074168490783490335
112.10512817151343,0.2820042423994382,-0.007428427275302535
112.20512817151342,0.2810042423994382,-0.007439973064687973
112.30512817151342,0.2800042423994382,-0.007451482875948946
112.4051281715134,0.2790042423994382,-0.007462953050329124
112.50512817151339,0.2780042423994383,-0.007474379834405378
112.6051281715134,0.2770042423994382,-0.007485759373198253
112.70512817151341,0.27600424239943816,-0.0074970877028190525
112.8051281715134,0.2750042423994382,-0.00750836074260846
112.90512817151338,0.2740042423994382,-0.007519574286716742
113.00512817151338,0.2730042423994382,-0.0075307239950699505
113.10512817151337,0.2720042423994382,-0.007541805383660346
113.20512817151338,0.27100424239943816,-0.007552813814092034
113.30512817151337,0.2700042423994382,-0.007563744482304667
113.40512817151338,0.2690042423994382,-0.007574592406388836
113.50512817151336,0.2680042423994382,-0.007585352413396052
113.60512817151336,0.2670042423994382,-0.007596019125034132
113.70512817151335,0.2660042423994382,-0.007606586942124768
113.80512817151333,0.2650042423994382,-0.007617050027683925
113.90512817151333,0.2640042423994382,-0.007627402288467163
114.0051281715133,0.2630042423994382,-0.007637637354800349
114.1051281715133,0.26200424239943826,-0.007647748558491251
114.2051281715133,0.26100424239943826,-0.007657728908588289
114.30512817151327,0.2600042423994383,-0.007667571064718666
114.4051281715133,0.25900424239943826,-0.007677267307698115
114.5051281715133,0.2580042423994382,-0.007686809507057467
114.60512817151329,0.2570042423994382,-0.00769618908507574
114.70512817151328,0.2560042423994382,-0.007705396976843612
114.80512817151327,0.25500424239943825,-0.007714423585802844
114.90512817151325,0.25400424239943825,-0.007723258734113661
115.00512817151326,0.2530042423994382,-0.007731891607089793
115.10512817151329,0.2520042423994382,-0.007740310690805572
115.20512817151327,0.2510042423994382,-0.007748503701815517
115.30512817151326,0.25000424239943825,-0.0077564575077272895
115.40512817151327,0.2490042423994382,-0.007764158037124678
115.50512817151326,0.24800424239943822,-0.007771590177036718
115.60512817151327,0.2470042423994382,-0.0077787376557769405
115.70512817151325,0.24600424239943822,-0.007785582908513221
115.80512817151325,0.24500424239943822,-0.00779210692234737
115.90512817151324,0.24400424239943821,-0.00779828905694939
116.00512817151322,0.24300424239943824,-0.007804106835857004
116.10512817151324,0.24200424239943819,-0.0078095357023524915
116.20512817151322,0.24100424239943827,-0.007814548732278045
116.30512817151323,0.24000424239943824,-0.007819116294125697
116.40512817151325,0.23900424239943818,-0.00782320564406681
116.50512817151323,0.2380042423994382,-0.007826780440025657
116.60512817151323,0.23700424239943824,-0.007829800154100017
116.70512817151324,0.23600424239943818,-0.00783221935607526
116.80512817151323,0.23500424239943823,-0.007833986831702314
116.90512817151324,0.2340042423994382,-0.007835044486658026
117.00512817151325,0.2330042423994382,-0.007835325968894214
117.10512817151324,0.2320042423994382,-0.007834754915598718
117.20512817151325,0.23100424239943818,-0.007833242691705038
117.30512817151323,0.23000424239943823,-0.007830685427294709
117.40512817151325,0.22900424239943817,-0.007826960068557532
117.50512817151323,0.22800424239943817,-0.00782191900871097
117.60512817151323,0.22700424239943823,-0.007815382620334946
117.70512817151324,0.22600424239943817,-0.007807128590623089
117.70543903211971,0.2260011337933734,-0.007807099980159543
117.80543903211971,0.2250011337933734,-0.007797123934655179
117.90543903211969,0.22400113379337339,-0.007785743260871455
118.00543903211968,0.22300113379337339,-0.007773130103596531
118.10543903211968,0.22200113379337338,-0.007759426292680666
118.20543903211966,0.22100113379337338,-0.007744750316593995
118.30543903211965,0.22000113379337338,-0.007729202362677426
118.40543903211965,0.21900113379337338,-0.0077128680410260796
118.50543903211963,0.21800113379337338,-0.0076958211890290375
118.60543903211962,0.21700113379337338,-0.007678126019434455
118.7054390321196,0.21600113379337338,-0.007659838790378831
118.8054390321196,0.21500113379337338,-0.007641009121206658
118.90543903211959,0.21400113379337338,-0.007621681041712766
119.00543903211957,0.21300113379337338,-0.007601893837926936
119.10543903211956,0.21200113379337338,-0.007581682740632089
119.20543903211956,0.21100113379337337,-0.007561079490909506
119.30543903211954,0.21000113379337337,-0.0075401128085074934
119.40543903211953,0.20900113379337337,-0.007518808782672386
119.50543903211951,0.20800113379337337,-0.007497191200558865
119.6054390321195,0.20700113379337337,-0.007475281824974493
119.7054390321195,0.20600113379337337,-0.007453100630685426
119.80543903211948,0.20500113379337337,-0.0074306660065892455
119.90543903211947,0.20400113379337337,-0.0074079949295868495
120.00543903211947,0.20300113379337337,-0.0073851031148440965
120.10543903211945,0.20200113379337337,-0.007362005146242614
120.20543903211944,0.20100113379337337,-0.007338714590117781
120.30543903211942,0.20000113379337336,-0.007315244094825607
120.40543903211942,0.19900113379337336,-0.007291605478236159
120.50543903211941,0.19800113379337336,-0.007267809804894142
120.60543903211939,0.19700113379337336,-0.007243867454298613
120.70543903211939,0.19600113379337336,-0.007219788181518856
120.80543903211938,0.19500113379337336,-0.007195581171171452
120.90543903211936,0.19400113379337336,-0.007171255085625508
121.00543903211936,0.19300113379337336,-0.007146818108172526
121.10543903211934,0.19200113379337339,-0.007122277981788994
121.20543903211936,0.19100113379337336,-0.007097642044029343
121.30543903211937,0.19000113379337336,-0.0070729172585112625
121.40543903211935,0.18900113379337335,-0.007048110243391588
